HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 6 8			-20.1		-16.58		27.28		0.37715	4.3291	67.1483383839	218.3417
4 6 0			3.4		-13.18		20.47		0.37715	0.7863	67.1083315067	59.4729
7 1 7			2.04		-11.14		16.38		0.37728	0.3505	72.2660298289	5.0526
0 6 8			0.67		-10.46		15.04		0.37799	0.7694	64.1950429677	5.6946
6 4 0			1.07		-9.39		12.89		0.37799	1.8287	67.0910631577	58.6803
4 6 2			0.68		-8.71		11.53		0.37816	0.2349	67.657370766	5.5969
6 4 2			0.56		-8.15		10.42		0.37829	0.2211	67.6401768609	4.8049
2 0 14			0.46		-7.7		9.5		0.3795	0.2634	58.6945218607	7.3942
0 6 2			0.4		-7.29		8.7		0.37961	0.2356	55.3895592761	6.1752
0 2 14			0.35		-6.95		8.0		0.3801	0.2479	58.6982494177	6.3292
2 2 12			-8.87		-15.81		16.87		0.38213	1.9766	54.0147953295	208.0279
1 7 7			0.6		-15.22		15.68		0.38195	0.4353	72.3061031614	6.1143
6 0 2			0.51		-14.7		14.65		0.382	0.2214	55.354768557	5.4487
3 5 7			0.44		-14.27		13.77		0.38169	0.2309	60.5203777188	5.6046
5 3 7			0.39		-13.88		13.0		0.3814	0.2523	60.5057581853	5.4388
1 5 7			0.34		-13.54		12.32		0.38109	0.6035	54.1236034243	4.2528
5 1 7			0.31		-13.23		11.7		0.38082	0.2609	54.1000446603	4.252
2 4 8			0.05		-13.18		11.6		0.38139	0.1687	51.4325245866	2.4593
4 2 8			0.07		-13.11		11.46		0.38193	0.7605	51.4203212226	2.5419
3 3 13			0.82		-12.29		9.82		0.34844	0.5636	65.4922780779	9.1158
4 2 6			0.2		-12.09		9.42		0.34761	1.6049	46.7233273538	62.1975
0 6 6			0.19		-11.9		9.03		0.34791	1.0147	60.183190367	40.9583
6 0 6			0.18		-11.72		8.68		0.3483	1.0815	60.1501886982	39.9969
3 1 13			0.03		-11.69		8.61		0.34841	0.3869	59.4126405656	11.7895
5 1 13			0.04		-11.65		8.54		0.34861	0.4567	71.2764535317	11.3258
1 3 13			0.03		-11.61		8.47		0.34873	0.3907	59.4200243294	11.5335
2 0 16			0.06		-11.55		8.35		0.34729	0.5935	67.2372591268	11.8907
0 6 16			0.12		-11.44		8.11		0.34629	0.4825	89.3859051251	7.6515
7 3 1			0.05		-11.39		8.02		0.34585	0.5095	71.5359286583	22.1332
1 5 13			0.01		-11.38		8.0		0.34582	1.1973	71.2966048402	12.6128
1 1 13			0.02		-11.35		7.95		0.34579	0.3722	52.9310122384	10.9703
3 1 7			0.49		-10.87		6.98		0.33235	0.257	39.2655360855	5.205
9 1 1			0.06		-10.81		6.85		0.33231	0.8793	87.9915459652	19.6393
4 2 14			-0.06		-10.86		6.91		0.33186	1.2576	70.6282605877	19.9713
1 1 15			0.07		-10.79		6.76		0.33178	0.656	61.3839959686	20.6242
0 6 10			0.03		-10.76		6.7		0.33166	0.8527	69.1637693973	8.5049
6 0 0			0.03		-10.73		6.64		0.33166	0.7256	54.7363985401	55.434
6 0 10			0.03		-10.7		6.59		0.33154	1.0728	69.1331306246	8.9056
2 4 6			0.08		-10.62		6.43		0.33154	0.785	46.7364348384	64.2552
0 2 16			-0.04		-10.66		6.47		0.33132	1.8687	67.2407114996	13.8307
4 0 10			-0.09		-10.75		6.56		0.33076	0.6243	53.7713327333	45.2096
4 2 10			0.01		-10.74		6.54		0.33064	1.1102	57.0442200735	11.3144
5 3 9			0.02		-10.72		6.5		0.33055	0.4833	65.0662013285	20.8409
2 4 14			-0.0		-10.73		6.51		0.33025	0.5221	70.6383718296	19.4111
6 4 4			-0.35		-11.08		6.86		0.33032	0.6669	69.2748711385	33.991
5 5 1			0.04		-11.04		6.79		0.3303	0.5073	65.769247456	23.9531
3 7 1			0.03		-11.01		6.72		0.33028	1.2822	71.5694631273	22.2453
3 3 1			-0.06		-11.07		6.78		0.33024	0.5106	38.1558496662	33.1617
4 2 2			0.0		-11.07		6.78		0.33022	0.457	40.8620305525	12.2524
3 5 9			0.01		-11.06		6.77		0.33013	0.4755	65.0802252419	19.5165
2 4 0			-0.13		-11.2		6.9		0.33013	1.4359	40.0960076051	88.2765
2 4 10			0.01		-11.19		6.89		0.33	0.607	57.0555982332	12.0937
0 6 0			0.0		-11.19		6.88		0.33	1.4277	54.7714555341	59.4019
2 4 2			-0.01		-11.19		6.89		0.32998	0.3828	40.8766170199	13.2501
1 3 7			0.03		-11.16		6.82		0.33024	0.1893	39.2755843192	5.3372
1 3 3			-0.21		-11.37		7.02		0.33024	0.7045	30.3940112777	66.1614
0 0 20			0.05		-11.31		6.92		0.33035	0.4542	83.3712939521	4.3689
0 4 20			-0.02		-11.33		6.94		0.33074	1.027	94.1654323607	18.6345
7 1 1			-0.0		-11.34		6.94		0.33072	0.5207	65.7483230412	25.2044
1 7 1			-0.02		-11.35		6.96		0.33068	0.5219	65.7901743415	26.2984
