HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 2 6			0.0		0.0		11.89		0.33735	1.1672	29.1471999487	131.5155
6 2 10			-0.88		-0.88		12.78		0.33087	0.7103	71.9901825081	43.9921
6 4 6			-0.52		-1.4		13.29		0.33019	0.9247	71.9614498967	41.9809
6 0 8			1.65		0.25		10.0		0.32988	2.9234	64.163237895	5.3359
4 6 0			1.0		1.24		8.01		0.32988	0.7863	67.1083315067	59.4729
7 1 7			0.55		1.79		6.92		0.33134	0.3505	72.2660298289	5.0526
0 6 8			0.47		2.25		5.98		0.33094	0.7694	64.1950429677	5.6946
6 4 0			0.37		2.63		5.24		0.33095	1.8287	67.0910631577	58.6803
4 6 2			0.2		2.83		4.84		0.33083	0.2349	67.657370766	5.5969
6 4 2			0.18		3.01		4.47		0.33072	0.2211	67.6401768609	4.8049
2 0 14			0.2		3.21		4.08		0.33116	0.2634	58.6945218607	7.3942
0 6 2			0.04		3.25		3.99		0.33113	0.2356	55.3895592761	6.1752
0 2 14			0.14		3.39		3.71		0.3316	0.2479	58.6982494177	6.3292
3 1 3			-1.15		2.24		4.86		0.33162	1.2003	30.3814370344	67.5761
1 7 7			0.15		2.39		4.56		0.33184	0.4353	72.3061031614	6.1143
6 0 2			0.06		2.45		4.44		0.33183	0.2214	55.354768557	5.4487
3 5 7			0.11		2.56		4.22		0.33218	0.2309	60.5203777188	5.6046
5 3 7			0.1		2.65		4.03		0.3325	0.2523	60.5057581853	5.4388
5 1 7			0.08		2.73		3.87		0.33284	0.2609	54.1000446603	4.252
0 4 16			-1.24		1.49		5.11		0.33045	1.5557	75.7704700384	94.8658
1 5 7			0.07		1.56		4.98		0.33086	0.6035	54.1236034243	4.2528
2 4 8			0.07		1.63		4.84		0.33123	0.1687	51.4325245866	2.4593
4 2 8			0.07		1.69		4.7		0.33154	0.7605	51.4203212226	2.5419
3 3 13			0.09		1.79		4.52		0.33139	0.5636	65.4922780779	9.1158
1 7 1			-0.14		1.65		4.66		0.33135	0.5219	65.7901743415	26.2984
4 2 6			0.09		1.74		4.48		0.33135	1.6049	46.7233273538	62.1975
4 2 12			-5.83		-4.09		10.31		0.32824	0.2244	63.468523569	4.7972
0 6 6			0.16		-3.93		9.99		0.3282	1.0147	60.183190367	40.9583
6 0 6			0.14		-3.79		9.71		0.32815	1.0815	60.1501886982	39.9969
0 2 18			-4.33		-8.12		14.04		0.32245	0.3755	76.3208597895	3.7538
3 1 13			0.03		-8.1		13.99		0.32286	0.3869	59.4126405656	11.7895
1 3 13			0.04		-8.06		13.91		0.32323	0.3907	59.4200243294	11.5335
5 1 13			0.05		-8.0		13.8		0.32357	0.4567	71.2764535317	11.3258
1 5 13			0.1		-7.9		13.6		0.32383	1.1973	71.2966048402	12.6128
0 6 16			0.19		-7.72		13.23		0.32389	0.4825	89.3859051251	7.6515
1 1 13			0.07		-7.65		13.09		0.32414	0.3722	52.9310122384	10.9703
2 0 16			0.18		-7.47		12.73		0.32413	0.5935	67.2372591268	11.8907
7 3 1			0.13		-7.34		12.48		0.32413	0.5095	71.5359286583	22.1332
3 1 7			-0.06		-7.41		12.54		0.32433	0.257	39.2655360855	5.205
9 1 1			0.13		-7.28		12.28		0.32433	0.8793	87.9915459652	19.6393
1 1 15			0.14		-7.13		12.0		0.32437	0.656	61.3839959686	20.6242
4 2 14			0.11		-7.02		11.78		0.32435	1.2576	70.6282605877	19.9713
0 6 10			0.13		-6.89		11.52		0.32432	0.8527	69.1637693973	8.5049
6 0 10			0.12		-6.77		11.27		0.32429	1.0728	69.1331306246	8.9056
6 0 0			0.07		-6.7		11.13		0.32429	0.7256	54.7363985401	55.434
0 6 4			-0.46		-7.16		11.59		0.32429	0.6675	57.2171401797	42.9768
2 4 6			0.12		-7.04		11.35		0.32429	0.785	46.7364348384	64.2552
0 2 16			0.11		-6.92		11.12		0.32426	1.8687	67.2407114996	13.8307
5 3 9			0.1		-6.83		10.93		0.32423	0.4833	65.0662013285	20.8409
2 4 14			0.08		-6.75		10.76		0.32421	0.5221	70.6383718296	19.4111
4 2 10			0.09		-6.66		10.59		0.32417	1.1102	57.0442200735	11.3144
5 5 1			0.08		-6.58		10.44		0.32417	0.5073	65.769247456	23.9531
3 7 1			0.07		-6.51		10.3		0.32416	1.2822	71.5694631273	22.2453
3 5 9			0.07		-6.44		10.15		0.32412	0.4755	65.0802252419	19.5165
4 2 2			0.04		-6.4		10.08		0.32412	0.457	40.8620305525	12.2524
2 4 10			0.07		-6.33		9.94		0.32408	0.607	57.0555982332	12.0937
1 7 5			-1.1		-7.43		11.04		0.32411	1.0841	69.0835930101	99.7513
0 6 0			0.04		-7.39		10.96		0.32411	1.4277	54.7714555341	59.4019
3 3 1			0.02		-7.38		10.92		0.32411	0.5106	38.1558496662	33.1617
2 4 2			0.03		-7.34		10.85		0.3241	0.3828	40.8766170199	13.2501
1 3 7			-0.06		-7.4		10.92		0.32428	0.1893	39.2755843192	5.3372
0 4 20			0.0		-7.4		10.91		0.32428	1.027	94.1654323607	18.6345
0 0 20			0.07		-7.33		10.77		0.32428	0.4542	83.3712939521	4.3689
7 1 1			0.03		-7.3		10.7		0.32428	0.5207	65.7483230412	25.2044
5 5 7			-0.13		-7.43		10.84		0.32449	0.6639	72.2860687267	4.3062
5 1 1			0.02		-7.41		10.79		0.32449	0.5346	46.1701152	26.7419
1 5 1			0.02		-7.39		10.75		0.32449	0.4978	46.196563203	27.3004
4 0 10			0.07		-7.32		10.61		0.32443	0.6243	53.7713327333	45.2096
0 4 10			0.07		-7.25		10.48		0.32439	0.9893	53.7871001638	44.1425
0 0 10			0.07		-7.18		10.34		0.32434	0.8316	38.8438017949	41.7013
2 6 10			0.06		-7.12		10.21		0.3243	0.7069	72.0169435829	44.7171
2 2 10			0.06		-7.06		10.09		0.32425	0.6429	46.7739448495	44.8949
4 4 10			0.05		-7.0		9.98		0.3242	0.6886	66.23802526	47.6672
5 1 9			0.01		-6.99		9.96		0.32413	0.4583	58.9619928854	19.0838
3 5 1			0.01		-6.98		9.95		0.32413	0.5283	53.2544885252	31.9012
0 2 10			0.01		-6.97		9.92		0.32407	0.4317	42.9590557724	21.0204
