HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
5 5 3			-2.86		2.27		6.8		0.33152	0.8107	66.8760743485	64.1048
0 6 8			0.53		2.8		5.74		0.33113	0.7694	64.1950429677	5.6946
6 4 0			0.41		3.21		4.92		0.33113	1.8287	67.0910631577	58.6803
4 6 2			0.21		3.42		4.51		0.33102	0.2349	67.657370766	5.5969
6 4 2			0.18		3.6		4.14		0.33092	0.2211	67.6401768609	4.8049
2 0 14			0.2		3.8		3.74		0.33128	0.2634	58.6945218607	7.3942
0 6 2			0.03		3.83		3.68		0.33125	0.2356	55.3895592761	6.1752
0 2 14			0.14		3.98		3.39		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.12		4.1		3.15		0.33188	0.4353	72.3061031614	6.1143
6 0 2			0.02		4.12		3.12		0.33187	0.2214	55.354768557	5.4487
3 5 7			0.08		4.19		2.96		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.07		4.26		2.82		0.33252	0.2523	60.5057581853	5.4388
5 1 7			0.06		4.32		2.71		0.33285	0.2609	54.1000446603	4.252
6 2 6			-6.63		-2.31		9.34		0.33289	3.9921	63.2107357729	344.5633
1 5 7			0.23		-2.09		8.89		0.33315	0.6035	54.1236034243	4.2528
2 4 8			0.21		-1.88		8.48		0.3334	0.1687	51.4325245866	2.4593
4 2 8			0.19		-1.69		8.1		0.33361	0.7605	51.4203212226	2.5419
3 3 13			0.15		-1.54		7.79		0.33328	0.5636	65.4922780779	9.1158
0 6 6			0.13		-1.41		7.53		0.33328	1.0147	60.183190367	40.9583
6 0 6			0.11		-1.3		7.31		0.33328	1.0815	60.1501886982	39.9969
4 2 6			0.15		-1.15		7.02		0.33328	1.6049	46.7233273538	62.1975
5 1 13			0.09		-1.06		6.83		0.3329	0.4567	71.2764535317	11.3258
5 3 9			0.03		-1.03		6.77		0.33287	0.4833	65.0662013285	20.8409
3 1 13			0.08		-0.94		6.6		0.3325	0.3869	59.4126405656	11.7895
1 3 13			0.08		-0.86		6.43		0.33218	0.3907	59.4200243294	11.5335
2 0 16			-0.02		-0.87		6.45		0.33203	0.5935	67.2372591268	11.8907
0 6 16			0.04		-0.84		6.37		0.33192	0.4825	89.3859051251	7.6515
1 5 13			0.07		-0.76		6.22		0.33158	1.1973	71.2966048402	12.6128
7 3 1			0.04		-0.72		6.15		0.33154	0.5095	71.5359286583	22.1332
1 1 13			0.08		-0.65		5.99		0.3313	0.3722	52.9310122384	10.9703
3 1 7			0.06		-0.59		5.88		0.33155	0.257	39.2655360855	5.205
9 1 1			0.04		-0.54		5.79		0.33154	0.8793	87.9915459652	19.6393
1 1 15			0.06		-0.48		5.67		0.33145	0.656	61.3839959686	20.6242
4 2 14			-0.06		-0.55		5.73		0.3311	1.2576	70.6282605877	19.9713
0 6 10			0.02		-0.52		5.69		0.33099	0.8527	69.1637693973	8.5049
6 0 10			0.02		-0.51		5.65		0.33087	1.0728	69.1331306246	8.9056
6 0 0			0.01		-0.49		5.62		0.33087	0.7256	54.7363985401	55.434
2 4 6			0.07		-0.43		5.49		0.33087	0.785	46.7364348384	64.2552
0 2 16			-0.05		-0.47		5.54		0.33065	1.8687	67.2407114996	13.8307
2 4 14			-0.03		-0.5		5.57		0.33035	0.5221	70.6383718296	19.4111
4 2 10			-0.0		-0.51		5.57		0.33023	1.1102	57.0442200735	11.3144
