HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 4			0.0		0.0		0.0		0.3	1.3874	23.4143586184	109.347
3 3 7			0.0		0.0		70.62		0.37411	0.1558	47.1418707618	3.5073
6 2 10			17.51		17.51		35.61		0.37727	0.7103	71.9901825081	43.9921
6 0 8			4.38		21.89		26.85		0.37826	2.9234	64.163237895	5.3359
0 0 20			3.16		25.05		20.53		0.37903	0.4542	83.3712939521	4.3689
4 6 0			2.05		27.1		16.43		0.37903	0.7863	67.1083315067	59.4729
7 1 7			1.37		28.46		13.69		0.37888	0.3505	72.2660298289	5.0526
0 6 8			0.44		28.91		12.81		0.38034	0.7694	64.1950429677	5.6946
6 4 0			0.8		29.71		11.21		0.38034	1.8287	67.0910631577	58.6803
4 6 2			0.52		30.23		10.16		0.38052	0.2349	67.657370766	5.5969
6 4 2			0.44		30.67		9.28		0.38067	0.2211	67.6401768609	4.8049
2 0 14			0.41		31.08		8.46		0.38122	0.2634	58.6945218607	7.3942
0 6 2			0.33		31.41		7.79		0.3813	0.2356	55.3895592761	6.1752
0 2 14			0.3		31.71		7.2		0.38136	0.2479	58.6982494177	6.3292
1 7 7			0.25		31.97		6.69		0.38126	0.4353	72.3061031614	6.1143
6 0 2			0.21		32.18		6.26		0.3813	0.2214	55.354768557	5.4487
3 5 7			0.18		32.37		5.89		0.38108	0.2309	60.5203777188	5.6046
5 3 7			0.16		32.53		5.57		0.38086	0.2523	60.5057581853	5.4388
5 1 7			0.14		32.67		5.29		0.3806	0.2609	54.1000446603	4.252
1 5 7			0.13		32.79		5.04		0.38037	0.6035	54.1236034243	4.2528
1 3 15			0.05		32.85		4.93		0.38088	0.2862	67.3623786269	8.1809
2 4 8			-0.22		32.63		5.15		0.3814	0.1687	51.4325245866	2.4593
4 2 8			-0.16		32.47		5.31		0.38187	0.7605	51.4203212226	2.5419
0 6 6			-0.71		31.75		6.02		0.38141	1.0147	60.183190367	40.9583
