HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 1 13			0.0		0.0		4.49		0.33354	0.3722	52.9310122384	10.9703
6 2 10			-2.71		-2.71		7.2		0.32978	0.7103	71.9901825081	43.9921
6 0 8			1.19		-1.53		4.83		0.32966	2.9234	64.163237895	5.3359
4 6 0			0.6		-0.93		3.63		0.32966	0.7863	67.1083315067	59.4729
7 1 7			0.18		-0.75		3.27		0.33059	0.3505	72.2660298289	5.0526
0 6 8			0.25		-0.5		2.77		0.33039	0.7694	64.1950429677	5.6946
6 4 0			0.2		-0.3		2.38		0.33039	1.8287	67.0910631577	58.6803
4 6 2			0.05		-0.25		2.28		0.33032	0.2349	67.657370766	5.5969
6 4 2			0.06		-0.19		2.15		0.33025	0.2211	67.6401768609	4.8049
4 2 12			-12.05		-12.24		14.2		0.32318	0.2244	63.468523569	4.7972
2 0 14			0.33		-11.91		13.55		0.32341	0.2634	58.6945218607	7.3942
0 6 2			0.45		-11.46		12.65		0.3234	0.2356	55.3895592761	6.1752
0 2 14			0.13		-11.34		12.4		0.32376	0.2479	58.6982494177	6.3292
1 7 7			0.16		-11.18		12.08		0.32475	0.4353	72.3061031614	6.1143
6 0 2			0.32		-10.86		11.44		0.32475	0.2214	55.354768557	5.4487
0 6 14			0.06		-10.8		11.32		0.32452	0.9096	81.7552219026	27.2955
3 5 7			0.05		-10.74		11.21		0.32552	0.2309	60.5203777188	5.6046
5 3 7			0.09		-10.65		11.03		0.32643	0.2523	60.5057581853	5.4388
5 1 7			0.09		-10.56		10.85		0.32735	0.2609	54.1000446603	4.252
1 5 7			0.12		-10.44		10.61		0.32818	0.6035	54.1236034243	4.2528
2 4 8			0.14		-10.3		10.32		0.32889	0.1687	51.4325245866	2.4593
4 2 8			0.15		-10.15		10.02		0.32959	0.7605	51.4203212226	2.5419
3 3 13			0.22		-9.93		9.59		0.32972	0.5636	65.4922780779	9.1158
0 6 6			0.17		-9.76		9.25		0.32969	1.0147	60.183190367	40.9583
4 2 6			0.19		-9.58		8.88		0.32969	1.6049	46.7233273538	62.1975
6 0 6			0.13		-9.45		8.62		0.32964	1.0815	60.1501886982	39.9969
5 1 13			0.16		-9.29		8.3		0.32954	0.4567	71.2764535317	11.3258
1 3 13			0.15		-9.14		8.01		0.32944	0.3907	59.4200243294	11.5335
3 1 13			0.14		-9.01		7.74		0.32936	0.3869	59.4126405656	11.7895
1 5 13			0.13		-8.88		7.48		0.32926	1.1973	71.2966048402	12.6128
0 6 16			0.08		-8.8		7.32		0.32903	0.4825	89.3859051251	7.6515
2 0 16			0.05		-8.75		7.23		0.32875	0.5935	67.2372591268	11.8907
7 3 1			0.06		-8.69		7.11		0.32872	0.5095	71.5359286583	22.1332
3 1 7			0.04		-8.66		7.04		0.32907	0.257	39.2655360855	5.205
9 1 1			0.07		-8.59		6.91		0.32906	0.8793	87.9915459652	19.6393
1 1 15			0.09		-8.5		6.73		0.32897	0.656	61.3839959686	20.6242
4 2 14			0.02		-8.49		6.7		0.32876	1.2576	70.6282605877	19.9713
0 6 10			0.05		-8.44		6.6		0.32864	0.8527	69.1637693973	8.5049
6 0 10			0.04		-8.39		6.51		0.32853	1.0728	69.1331306246	8.9056
2 4 6			0.08		-8.31		6.35		0.32853	0.785	46.7364348384	64.2552
6 0 0			0.02		-8.29		6.31		0.32853	0.7256	54.7363985401	55.434
0 2 16			0.01		-8.28		6.28		0.32828	1.8687	67.2407114996	13.8307
5 3 9			0.03		-8.25		6.22		0.32819	0.4833	65.0662013285	20.8409
2 4 14			0.02		-8.23		6.19		0.32804	0.5221	70.6383718296	19.4111
4 2 10			0.02		-8.21		6.15		0.32793	1.1102	57.0442200735	11.3144
5 5 1			0.03		-8.18		6.08		0.32792	0.5073	65.769247456	23.9531
3 7 1			0.03		-8.15		6.03		0.3279	1.2822	71.5694631273	22.2453
0 6 0			-0.01		-8.16		6.04		0.3279	1.4277	54.7714555341	59.4019
4 2 2			-0.01		-8.17		6.04		0.32789	0.457	40.8620305525	12.2524
3 5 9			0.01		-8.16		6.02		0.32779	0.4755	65.0802252419	19.5165
2 4 10			0.01		-8.14		6.0		0.32768	0.607	57.0555982332	12.0937
3 3 1			-0.07		-8.21		6.06		0.32766	0.5106	38.1558496662	33.1617
2 4 2			-0.02		-8.23		6.08		0.32764	0.3828	40.8766170199	13.2501
1 3 7			0.0		-8.23		6.08		0.32792	0.1893	39.2755843192	5.3372
0 4 20			-0.07		-8.3		6.16		0.328	1.027	94.1654323607	18.6345
0 0 20			0.04		-8.26		6.08		0.32804	0.4542	83.3712939521	4.3689
7 1 1			-0.01		-8.28		6.09		0.32802	0.5207	65.7483230412	25.2044
1 7 1			-0.03		-8.3		6.12		0.328	0.5219	65.7901743415	26.2984
5 5 7			-0.04		-8.34		6.15		0.32839	0.6639	72.2860687267	4.3062
