HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
4 2 0			-1.78		3.36		5.71		0.33148	0.9287	40.0811891304	86.5118
0 6 8			0.44		3.8		4.83		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.34		4.15		4.14		0.33108	1.8287	67.0910631577	58.6803
4 6 2			0.16		4.3		3.83		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.15		4.45		3.53		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.17		4.62		3.19		0.33125	0.2634	58.6945218607	7.3942
0 6 2			0.01		4.63		3.18		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.12		4.75		2.94		0.33165	0.2479	58.6982494177	6.3292
1 7 7			0.1		4.85		2.74		0.33187	0.4353	72.3061031614	6.1143
6 0 2			0.0		4.85		2.73		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.06		4.92		2.6		0.33219	0.2309	60.5203777188	5.6046
5 3 7			0.06		4.98		2.48		0.33251	0.2523	60.5057581853	5.4388
5 1 7			0.05		5.02		2.39		0.33285	0.2609	54.1000446603	4.252
4 0 14			-5.15		-0.13		7.55		0.3357	1.986	67.7459682929	124.3248
1 5 7			1.47		1.34		4.6		0.35904	0.6035	54.1236034243	4.2528
2 4 8			0.1		1.43		4.41		0.35772	0.1687	51.4325245866	2.4593
4 2 8			0.1		1.53		4.22		0.35701	0.7605	51.4203212226	2.5419
3 3 13			0.05		1.58		4.12		0.35839	0.5636	65.4922780779	9.1158
4 2 6			-0.04		1.54		4.16		0.35686	1.6049	46.7233273538	62.1975
1 7 3			-0.92		0.62		5.08		0.35607	0.9932	66.8968211493	90.2271
0 6 6			0.09		0.71		4.91		0.35548	1.0147	60.183190367	40.9583
6 0 6			0.09		0.79		4.73		0.35509	1.0815	60.1501886982	39.9969
3 1 13			-0.01		0.78		4.75		0.35623	0.3869	59.4126405656	11.7895
5 1 13			0.02		0.8		4.71		0.35769	0.4567	71.2764535317	11.3258
0 2 22			-0.7		0.09		5.42		0.36063	1.8317	96.7387030121	97.213
1 3 13			0.07		0.16		5.27		0.36095	0.3907	59.4200243294	11.5335
1 5 13			0.07		0.23		5.14		0.36127	1.1973	71.2966048402	12.6128
0 6 16			0.08		0.31		4.99		0.36142	0.4825	89.3859051251	7.6515
2 0 16			0.06		0.37		4.87		0.36169	0.5935	67.2372591268	11.8907
1 1 13			0.07		0.43		4.74		0.36182	0.3722	52.9310122384	10.9703
7 3 1			-0.05		0.38		4.79		0.3618	0.5095	71.5359286583	22.1332
3 1 7			0.05		0.43		4.7		0.36181	0.257	39.2655360855	5.205
9 1 1			-0.01		0.42		4.71		0.36179	0.8793	87.9915459652	19.6393
1 1 15			-0.14		0.27		4.85		0.36194	0.656	61.3839959686	20.6242
4 2 14			0.04		0.32		4.77		0.36184	1.2576	70.6282605877	19.9713
0 6 10			0.0		0.32		4.76		0.36179	0.8527	69.1637693973	8.5049
2 4 6			-0.12		0.2		4.87		0.36154	0.785	46.7364348384	64.2552
6 0 0			0.0		0.21		4.87		0.36154	0.7256	54.7363985401	55.434
6 0 10			0.0		0.21		4.86		0.36149	1.0728	69.1331306246	8.9056
0 2 16			0.03		0.24		4.8		0.36177	1.8687	67.2407114996	13.8307
2 4 14			0.04		0.28		4.72		0.36168	0.5221	70.6383718296	19.4111
5 3 9			-0.09		0.19		4.81		0.36146	0.4833	65.0662013285	20.8409
4 2 10			-0.03		0.16		4.84		0.36141	1.1102	57.0442200735	11.3144
5 5 1			-0.03		0.13		4.87		0.36138	0.5073	65.769247456	23.9531
