HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 0 0			0.0		0.0		4.67		0.34068	0.7256	54.7363985401	55.434
6 2 6			-59.28		-59.28		63.94		0.33603	3.9921	63.2107357729	344.5633
6 2 10			8.42		-50.86		47.1		0.33132	0.7103	71.9901825081	43.9921
6 0 8			5.85		-45.0		35.4		0.33093	2.9234	64.163237895	5.3359
4 6 0			3.54		-41.47		28.33		0.33093	0.7863	67.1083315067	59.4729
7 1 7			2.28		-39.19		23.77		0.33188	0.3505	72.2660298289	5.0526
0 4 10			1.04		-38.15		21.7		0.32972	0.9893	53.7871001638	44.1425
0 6 8			1.35		-36.81		19.0		0.32958	0.7694	64.1950429677	5.6946
6 4 0			1.05		-35.75		16.89		0.32958	1.8287	67.0910631577	58.6803
4 6 2			0.77		-34.98		15.36		0.32951	0.2349	67.657370766	5.5969
6 4 2			0.65		-34.34		14.06		0.32944	0.2211	67.6401768609	4.8049
2 0 14			0.56		-33.78		12.95		0.33006	0.2634	58.6945218607	7.3942
0 6 2			0.38		-33.4		12.19		0.33003	0.2356	55.3895592761	6.1752
0 2 14			0.4		-33.0		11.38		0.33065	0.2479	58.6982494177	6.3292
1 7 7			0.36		-32.64		10.67		0.33092	0.4353	72.3061031614	6.1143
6 0 2			0.25		-32.39		10.16		0.33091	0.2214	55.354768557	5.4487
3 5 7			0.26		-32.12		9.64		0.33128	0.2309	60.5203777188	5.6046
5 3 7			0.23		-31.89		9.17		0.33162	0.2523	60.5057581853	5.4388
5 1 7			0.2		-31.69		8.76		0.33198	0.2609	54.1000446603	4.252
1 5 7			0.19		-31.5		8.39		0.33228	0.6035	54.1236034243	4.2528
2 4 8			0.17		-31.32		8.04		0.33257	0.1687	51.4325245866	2.4593
4 2 8			0.16		-31.16		7.71		0.33281	0.7605	51.4203212226	2.5419
3 3 13			0.15		-31.01		7.41		0.33255	0.5636	65.4922780779	9.1158
0 6 6			0.12		-30.9		7.18		0.33254	1.0147	60.183190367	40.9583
4 2 6			0.14		-30.75		6.89		0.33254	1.6049	46.7233273538	62.1975
6 0 6			0.09		-30.66		6.71		0.33253	1.0815	60.1501886982	39.9969
5 1 13			0.1		-30.57		6.52		0.33221	0.4567	71.2764535317	11.3258
3 1 13			0.09		-30.48		6.35		0.33191	0.3869	59.4126405656	11.7895
1 3 13			0.09		-30.39		6.17		0.33166	0.3907	59.4200243294	11.5335
2 0 16			-0.02		-30.41		6.19		0.33148	0.5935	67.2372591268	11.8907
0 6 16			0.04		-30.37		6.11		0.33134	0.4825	89.3859051251	7.6515
1 5 13			0.08		-30.29		5.96		0.33107	1.1973	71.2966048402	12.6128
7 3 1			0.03		-30.26		5.89		0.33105	0.5095	71.5359286583	22.1332
4 0 12			0.08		-30.18		5.74		0.33109	2.7435	60.4154589103	161.2613
1 1 13			0.07		-30.11		5.59		0.33091	0.3722	52.9310122384	10.9703
3 1 7			0.05		-30.06		5.5		0.33116	0.257	39.2655360855	5.205
9 1 1			0.04		-30.02		5.42		0.33114	0.8793	87.9915459652	19.6393
1 1 15			0.05		-29.97		5.31		0.33105	0.656	61.3839959686	20.6242
4 2 14			-0.06		-30.03		5.37		0.33076	1.2576	70.6282605877	19.9713
0 6 10			0.02		-30.01		5.33		0.33065	0.8527	69.1637693973	8.5049
6 0 10			0.02		-29.99		5.3		0.33055	1.0728	69.1331306246	8.9056
2 4 6			0.06		-29.93		5.18		0.33055	0.785	46.7364348384	64.2552
0 2 16			-0.05		-29.98		5.22		0.33034	1.8687	67.2407114996	13.8307
5 3 9			0.01		-29.97		5.21		0.33026	0.4833	65.0662013285	20.8409
2 4 14			-0.03		-30.0		5.24		0.33001	0.5221	70.6383718296	19.4111
4 2 10			-0.01		-30.01		5.25		0.3299	1.1102	57.0442200735	11.3144
5 5 1			0.02		-29.99		5.21		0.32988	0.5073	65.769247456	23.9531
3 7 1			0.02		-29.97		5.17		0.32986	1.2822	71.5694631273	22.2453
3 3 1			-0.09		-30.07		5.27		0.32983	0.5106	38.1558496662	33.1617
4 2 2			-0.02		-30.09		5.29		0.32981	0.457	40.8620305525	12.2524
3 5 9			-0.01		-30.1		5.3		0.32972	0.4755	65.0802252419	19.5165
