HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 0 22			-4.36		0.35		9.16		0.3243	2.2765	94.0325860765	137.6091
7 1 7			-0.09		0.26		9.25		0.32544	0.3505	72.2660298289	5.0526
0 6 8			0.76		1.01		7.73		0.32551	0.7694	64.1950429677	5.6946
6 4 0			0.55		1.57		6.63		0.32551	1.8287	67.0910631577	58.6803
4 6 2			0.34		1.9		5.96		0.32548	0.2349	67.657370766	5.5969
6 4 2			0.28		2.19		5.39		0.32544	0.2211	67.6401768609	4.8049
2 0 14			0.03		2.21		5.33		0.32596	0.2634	58.6945218607	7.3942
0 6 2			0.11		2.32		5.11		0.32594	0.2356	55.3895592761	6.1752
0 2 14			-0.08		2.25		5.19		0.32666	0.2479	58.6982494177	6.3292
1 7 7			0.06		2.31		5.06		0.32724	0.4353	72.3061031614	6.1143
6 0 2			0.09		2.4		4.88		0.32723	0.2214	55.354768557	5.4487
3 5 7			0.0		2.4		4.88		0.32787	0.2309	60.5203777188	5.6046
5 3 7			0.02		2.42		4.84		0.32842	0.2523	60.5057581853	5.4388
1 5 7			0.01		2.43		4.82		0.32897	0.6035	54.1236034243	4.2528
2 0 0			-2.31		0.12		7.13		0.32897	2.02	17.6289686615	175.6782
5 1 7			0.09		0.21		6.95		0.32944	0.2609	54.1000446603	4.252
2 4 8			0.09		0.3		6.77		0.32984	0.1687	51.4325245866	2.4593
4 2 8			0.09		0.4		6.58		0.33019	0.7605	51.4203212226	2.5419
3 3 13			0.15		0.55		6.29		0.3302	0.5636	65.4922780779	9.1158
4 2 6			0.14		0.68		6.01		0.3302	1.6049	46.7233273538	62.1975
0 6 6			0.09		0.77		5.83		0.33017	1.0147	60.183190367	40.9583
6 0 6			0.07		0.85		5.68		0.33014	1.0815	60.1501886982	39.9969
3 1 13			0.1		0.95		5.48		0.33	0.3869	59.4126405656	11.7895
1 3 13			0.1		1.05		5.28		0.32989	0.3907	59.4200243294	11.5335
4 2 2			-0.04		1.0		5.33		0.32988	0.457	40.8620305525	12.2524
5 1 13			0.09		1.09		5.15		0.3298	0.4567	71.2764535317	11.3258
1 5 5			-2.94		-1.84		8.08		0.33001	1.8923	50.2743192378	127.3636
2 0 16			0.04		-1.8		8.0		0.32978	0.5935	67.2372591268	11.8907
0 6 0			0.02		-1.78		7.95		0.32978	1.4277	54.7714555341	59.4019
0 6 16			0.08		-1.7		7.8		0.32959	0.4825	89.3859051251	7.6515
5 3 5			-2.55		-4.25		10.35		0.32984	2.2247	56.9473208346	134.0256
7 3 1			0.1		-4.15		10.15		0.32982	0.5095	71.5359286583	22.1332
1 5 13			0.14		-4.02		9.88		0.32971	1.1973	71.2966048402	12.6128
1 1 13			0.13		-3.89		9.61		0.32965	0.3722	52.9310122384	10.9703
3 1 7			0.08		-3.8		9.45		0.3299	0.257	39.2655360855	5.205
9 1 1			0.09		-3.72		9.28		0.32989	0.8793	87.9915459652	19.6393
4 2 14			0.03		-3.68		9.21		0.32968	1.2576	70.6282605877	19.9713
1 1 15			0.1		-3.58		9.0		0.3296	0.656	61.3839959686	20.6242
0 6 10			0.07		-3.51		8.87		0.32951	0.8527	69.1637693973	8.5049
6 0 0			0.05		-3.46		8.77		0.3295	0.7256	54.7363985401	55.434
6 0 10			0.06		-3.4		8.65		0.32941	1.0728	69.1331306246	8.9056
2 4 6			0.1		-3.31		8.46		0.32941	0.785	46.7364348384	64.2552
0 2 16			0.03		-3.28		8.41		0.3292	1.8687	67.2407114996	13.8307
4 2 10			0.03		-3.25		8.34		0.32909	1.1102	57.0442200735	11.3144
5 3 9			0.04		-3.21		8.25		0.32902	0.4833	65.0662013285	20.8409
2 4 14			0.03		-3.18		8.19		0.32886	0.5221	70.6383718296	19.4111
5 5 1			0.05		-3.13		8.09		0.32884	0.5073	65.769247456	23.9531
3 7 1			0.04		-3.08		8.0		0.32883	1.2822	71.5694631273	22.2453
3 3 1			-0.03		-3.11		8.04		0.32881	0.5106	38.1558496662	33.1617
2 4 10			0.02		-3.09		7.99		0.32871	0.607	57.0555982332	12.0937
3 5 9			0.02		-3.06		7.94		0.32862	0.4755	65.0802252419	19.5165
2 4 2			0.01		-3.06		7.93		0.32861	0.3828	40.8766170199	13.2501
1 3 7			0.03		-3.03		7.87		0.32883	0.1893	39.2755843192	5.3372
0 0 20			0.06		-2.97		7.75		0.32887	0.4542	83.3712939521	4.3689
0 4 20			-0.03		-3.0		7.78		0.32902	1.027	94.1654323607	18.6345
7 1 1			0.01		-2.99		7.77		0.329	0.5207	65.7483230412	25.2044
1 7 1			0.0		-2.99		7.77		0.32898	0.5219	65.7901743415	26.2984
5 1 1			-0.01		-3.0		7.78		0.32896	0.5346	46.1701152	26.7419
5 5 7			0.01		-2.99		7.76		0.32929	0.6639	72.2860687267	4.3062
0 4 10			0.01		-2.98		7.74		0.32902	0.9893	53.7871001638	44.1425
0 0 10			0.01		-2.97		7.72		0.32877	0.8316	38.8438017949	41.7013
1 5 1			-0.01		-2.99		7.74		0.32875	0.4978	46.196563203	27.3004
4 0 10			0.01		-2.98		7.72		0.32852	0.6243	53.7713327333	45.2096
2 2 10			0.01		-2.97		7.7		0.32831	0.6429	46.7739448495	44.8949
5 1 9			-0.08		-3.05		7.78		0.32818	0.4583	58.9619928854	19.0838
4 4 10			0.0		-3.04		7.77		0.32798	0.6886	66.23802526	47.6672
3 5 1			-0.02		-3.07		7.8		0.32796	0.5283	53.2544885252	31.9012
2 6 10			0.02		-3.05		7.76		0.32779	0.7069	72.0169435829	44.7171
4 6 6			-0.08		-3.13		7.84		0.32774	1.1903	71.9781772466	41.9784
0 2 10			-0.05		-3.18		7.89		0.32765	0.4317	42.9590557724	21.0204
5 3 1			-0.03		-3.21		7.92		0.32763	0.5252	53.2386121167	32.835
