HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
4 2 0			0.0		0.0		12.81		0.29753	0.9287	40.0811891304	86.5118
3 3 1			0.4		0.4		9.16		0.29723	0.5106	38.1558496662	33.1617
1 1 15			0.01		0.4		9.11		0.29802	0.656	61.3839959686	20.6242
0 6 18			0.33		0.74		6.84		0.29781	0.7949	98.0280769063	1.8601
3 5 5			-0.75		-0.01		26.86		0.29773	1.2751	56.9624934876	133.7285
0 6 8			0.2		0.19		22.39		0.2977	0.7694	64.1950429677	5.6946
6 4 0			0.17		0.36		19.19		0.2977	1.8287	67.0910631577	58.6803
4 2 14			0.08		0.44		17.71		0.29658	1.2576	70.6282605877	19.9713
4 6 2			0.12		0.57		15.75		0.29657	0.2349	67.657370766	5.5969
1 3 7			-0.22		0.35		20.12		0.31744	0.1893	39.2755843192	5.3372
9 1 1			0.09		0.44		18.44		0.31743	0.8793	87.9915459652	19.6393
7 3 1			0.08		0.52		17.11		0.31742	0.5095	71.5359286583	22.1332
6 0 6			0.08		0.6		15.8		0.3174	1.0815	60.1501886982	39.9969
6 0 2			0.07		0.67		14.82		0.3174	0.2214	55.354768557	5.4487
3 3 9			0.06		0.73		13.94		0.31725	0.3816	52.4524123761	12.0632
6 4 2			0.06		0.79		13.1		0.31725	0.2211	67.6401768609	4.8049
0 6 2			0.05		0.84		12.47		0.31723	0.2356	55.3895592761	6.1752
3 1 15			0.06		0.9		11.8		0.31731	0.2871	67.3554895111	7.7692
1 3 15			0.05		0.95		11.19		0.31739	0.2862	67.3623786269	8.1809
4 6 0			0.05		1.01		10.64		0.31739	0.7863	67.1083315067	59.4729
3 7 1			0.04		1.04		10.25		0.31738	1.2822	71.5694631273	22.2453
0 0 16			0.05		1.09		9.78		0.31738	1.3342	64.286058028	116.6634
2 2 16			0.04		1.14		9.37		0.31743	1.1693	70.1293332912	108.6018
6 0 8			0.03		1.17		9.09		0.31747	2.9234	64.163237895	5.3359
2 0 10			0.03		1.2		8.78		0.31738	0.6169	42.9543880851	20.236
3 5 9			0.04		1.24		8.45		0.31738	0.4755	65.0802252419	19.5165
4 0 4			-0.05		1.19		8.88		0.31724	1.2165	39.0343929222	79.1487
0 2 10			0.03		1.22		8.62		0.31713	0.4317	42.9590557724	21.0204
4 2 6			0.03		1.25		8.36		0.31718	1.6049	46.7233273538	62.1975
4 6 6			0.01		1.26		8.28		0.31705	1.1903	71.9781772466	41.9784
2 4 14			0.02		1.29		8.11		0.31713	0.5221	70.6383718296	19.4111
2 0 14			0.01		1.3		8.0		0.31696	0.2634	58.6945218607	7.3942
4 2 2			0.01		1.31		7.92		0.31694	0.457	40.8620305525	12.2524
5 1 1			0.0		1.31		7.89		0.31693	0.5346	46.1701152	26.7419
5 5 1			0.02		1.33		7.73		0.31691	0.5073	65.769247456	23.9531
1 5 9			0.02		1.36		7.55		0.3168	0.4394	58.984264935	17.7365
1 3 9			0.01		1.37		7.47		0.31655	0.2622	45.3040218183	7.1674
1 7 3			-0.06		1.31		7.92		0.31659	0.9932	66.8968211493	90.2271
2 0 12			0.01		1.32		7.82		0.31623	0.8079	50.6101057273	16.6151
0 2 16			-0.0		1.32		7.85		0.31654	1.8687	67.2407114996	13.8307
2 2 8			-0.36		0.96		12.24		0.31656	1.8488	40.1384116224	216.1995
5 3 9			0.02		0.99		11.95		0.31659	0.4833	65.0662013285	20.8409
2 4 0			-0.0		0.98		12.0		0.31659	1.4359	40.0960076051	88.2765
1 7 1			0.01		0.99		11.87		0.31657	0.5219	65.7901743415	26.2984
1 1 9			0.01		1.0		11.79		0.31619	0.2216	37.1193146943	1.1702
4 4 10			0.02		1.02		11.58		0.31637	0.6886	66.23802526	47.6672
6 0 10			0.01		1.03		11.41		0.31658	1.0728	69.1331306246	8.9056
3 5 1			0.01		1.04		11.34		0.31656	0.5283	53.2544885252	31.9012
5 1 11			-0.22		0.81		14.61		0.31654	3.2753	64.7131722767	203.727
0 4 16			0.02		0.83		14.38		0.31668	1.5557	75.7704700384	94.8658
4 2 10			0.02		0.85		14.12		0.31677	1.1102	57.0442200735	11.3144
4 0 12			-0.01		0.84		14.27		0.31717	2.7435	60.4154589103	161.2613
0 2 0			-0.04		0.8		14.89		0.31717	1.4407	17.6394681947	177.2483
2 4 8			-0.01		0.79		15.05		0.3173	0.1687	51.4325245866	2.4593
