HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
4 6 0			0.0		0.0		0.04		0.29746	0.7863	67.1083315067	59.4729
2 2 16			-0.87		-0.87		0.33		0.30625	1.1693	70.1293332912	108.6018
2 0 2			-0.94		-1.82		5.75		0.30571	0.6502	19.2320929378	35.9547
4 6 6			0.33		-1.48		4.32		0.30554	1.1903	71.9781772466	41.9784
1 7 1			-0.03		-1.52		4.47		0.30532	0.5219	65.7901743415	26.2984
1 1 5			-0.88		-2.4		36.89		0.30581	1.9661	22.8949597146	247.5537
3 7 1			0.16		-2.24		31.85		0.30564	1.2822	71.5694631273	22.2453
2 2 2			-0.22		-2.46		40.71		0.30597	1.1162	26.2109248846	125.5642
0 4 10			0.09		-2.36		37.22		0.31608	0.9893	53.7871001638	44.1425
4 4 0			-0.44		-2.8		66.11		0.31608	4.9852	51.3853572345	648.027
0 2 18			0.1		-2.7		60.22		0.31528	0.3755	76.3208597895	3.7538
9 1 1			0.09		-2.61		55.32		0.31525	0.8793	87.9915459652	19.6393
6 4 2			0.08		-2.53		51.09		0.31524	0.2211	67.6401768609	4.8049
0 0 12			-0.02		-2.56		52.38		0.31691	3.2426	47.0346015839	274.3783
6 0 2			0.07		-2.49		49.03		0.3169	0.2214	55.354768557	5.4487
3 1 15			0.07		-2.42		45.99		0.31701	0.2871	67.3554895111	7.7692
5 1 1			0.05		-2.37		43.69		0.31699	0.5346	46.1701152	26.7419
3 5 3			0.02		-2.35		42.97		0.31703	0.9259	54.5093201099	87.7589
1 3 15			0.05		-2.3		40.74		0.31714	0.2862	67.3623786269	8.1809
1 1 13			-0.01		-2.31		41.2		0.31839	0.3722	52.9310122384	10.9703
0 6 8			0.05		-2.26		39.34		0.31842	0.7694	64.1950429677	5.6946
6 4 0			0.05		-2.21		37.55		0.31842	1.8287	67.0910631577	58.6803
6 0 6			0.05		-2.17		35.92		0.31841	1.0815	60.1501886982	39.9969
4 0 12			0.02		-2.14		35.11		0.31872	2.7435	60.4154589103	161.2613
4 0 4			0.02		-2.13		34.58		0.31862	1.2165	39.0343929222	79.1487
1 5 1			0.03		-2.1		33.53		0.31861	0.4978	46.196563203	27.3004
0 6 6			0.04		-2.06		32.29		0.31861	1.0147	60.183190367	40.9583
0 2 0			-0.02		-2.08		32.83		0.31861	1.4407	17.6394681947	177.2483
3 3 1			0.03		-2.05		31.99		0.31859	0.5106	38.1558496662	33.1617
2 6 4			0.01		-2.04		31.59		0.31849	0.8772	60.3635846112	78.02
7 3 1			0.03		-2.01		30.66		0.31849	0.5095	71.5359286583	22.1332
1 5 9			0.03		-1.98		29.78		0.31838	0.4394	58.984264935	17.7365
4 2 2			0.03		-1.95		29.05		0.31837	0.457	40.8620305525	12.2524
2 0 10			0.03		-1.92		28.25		0.31829	0.6169	42.9543880851	20.236
6 0 0			0.02		-1.9		27.58		0.31829	0.7256	54.7363985401	55.434
0 0 22			0.03		-1.87		26.87		0.31829	2.2765	94.0325860765	137.6091
6 4 6			0.02		-1.85		26.33		0.3182	0.9247	71.9614498967	41.9809
4 2 10			0.03		-1.83		25.64		0.31824	1.1102	57.0442200735	11.3144
1 3 13			-0.01		-1.84		26.02		0.31899	0.3907	59.4200243294	11.5335
0 6 2			0.02		-1.82		25.44		0.31899	0.2356	55.3895592761	6.1752
4 6 2			0.02		-1.79		24.84		0.31899	0.2349	67.657370766	5.5969
2 0 14			0.02		-1.77		24.4		0.31892	0.2634	58.6945218607	7.3942
5 3 1			0.02		-1.76		24.04		0.31892	0.5252	53.2386121167	32.835
6 0 8			0.02		-1.74		23.54		0.31893	2.9234	64.163237895	5.3359
3 3 9			0.02		-1.72		23.09		0.31885	0.3816	52.4524123761	12.0632
1 3 9			0.01		-1.71		22.77		0.31867	0.2622	45.3040218183	7.1674
4 0 10			0.02		-1.68		22.31		0.31874	0.6243	53.7713327333	45.2096
5 3 9			0.02		-1.66		21.85		0.31874	0.4833	65.0662013285	20.8409
6 0 10			0.02		-1.64		21.42		0.3188	1.0728	69.1331306246	8.9056
0 2 10			0.02		-1.63		21.05		0.31873	0.4317	42.9590557724	21.0204
0 0 18			0.01		-1.62		20.84		0.3183	0.6609	73.530655613	37.988
1 1 11			-0.22		-1.83		26.59		0.3183	2.144	44.8525636461	378.5934
0 6 14			0.01		-1.82		26.26		0.31834	0.9096	81.7552219026	27.2955
2 4 6			0.02		-1.8		25.8		0.31836	0.785	46.7364348384	64.2552
5 3 7			-0.01		-1.81		25.99		0.31875	0.2523	60.5057581853	5.4388
3 1 1			0.01		-1.8		25.76		0.31875	0.5239	28.3131072915	41.7464
0 0 16			0.02		-1.78		25.31		0.31872	1.3342	64.286058028	116.6634
2 4 0			0.01		-1.77		25.11		0.31872	1.4359	40.0960076051	88.2765
2 6 10			0.02		-1.76		24.7		0.31877	0.7069	72.0169435829	44.7171
6 2 10			0.02		-1.74		24.32		0.31884	0.7103	71.9901825081	43.9921
0 4 20			0.01		-1.73		24.03		0.31875	1.027	94.1654323607	18.6345
5 1 9			0.02		-1.71		23.68		0.3187	0.4583	58.9619928854	19.0838
4 4 12			0.01		-1.7		23.33		0.31877	1.9475	72.2035773977	130.2426
3 1 9			0.01		-1.69		23.05		0.31868	0.36	45.2950695798	8.7768
