HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
0 6 18			0.0		0.0		0.0		0.2975	0.7949	98.0280769063	1.8601
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
4 6 2			-0.97		-0.44		0.01		0.29748	0.2349	67.657370766	5.5969
6 0 8			-0.11		-0.55		0.01		0.29743	2.9234	64.163237895	5.3359
4 6 0			-0.42		-0.97		0.02		0.29743	0.7863	67.1083315067	59.4729
7 3 5			-1.0		-1.96		10.98		0.29736	1.0496	74.7140851895	88.0788
6 4 0			0.17		-1.8		9.41		0.29736	1.8287	67.0910631577	58.6803
2 4 8			0.06		-1.74		8.87		0.29634	0.1687	51.4325245866	2.4593
6 4 2			0.12		-1.61		7.89		0.29634	0.2211	67.6401768609	4.8049
7 3 3			-0.18		-1.79		9.57		0.29661	1.9283	72.601334037	69.5466
9 1 1			0.1		-1.69		8.74		0.29658	0.8793	87.9915459652	19.6393
3 7 1			0.08		-1.61		8.09		0.29655	1.2822	71.5694631273	22.2453
1 5 11			-0.53		-2.15		17.39		0.29485	1.8219	64.7342781598	204.7444
0 2 16			0.05		-2.1		16.64		0.29516	1.8687	67.2407114996	13.8307
7 3 1			0.07		-2.03		15.58		0.29514	0.5095	71.5359286583	22.1332
4 4 4			0.05		-1.98		14.82		0.29497	0.8476	53.9354251327	76.9211
3 1 15			0.05		-1.93		14.13		0.29509	0.2871	67.3554895111	7.7692
1 3 15			0.04		-1.89		13.52		0.29519	0.2862	67.3623786269	8.1809
4 4 10			-0.04		-1.93		14.1		0.29464	0.6886	66.23802526	47.6672
4 0 8			-0.39		-2.33		23.31		0.29419	2.9483	47.8850437629	244.3799
3 1 9			0.04		-2.29		22.42		0.29415	0.36	45.2950695798	8.7768
6 0 2			0.05		-2.24		21.44		0.29414	0.2214	55.354768557	5.4487
2 0 10			0.04		-2.2		20.63		0.294	0.6169	42.9543880851	20.236
0 4 16			-0.01		-2.21		20.76		0.29538	1.5557	75.7704700384	94.8658
0 6 2			0.04		-2.17		19.98		0.29536	0.2356	55.3895592761	6.1752
2 2 16			-0.0		-2.17		20.04		0.29914	1.1693	70.1293332912	108.6018
6 0 6			0.02		-2.15		19.56		0.30015	1.0815	60.1501886982	39.9969
0 2 10			0.03		-2.12		19.0		0.30019	0.4317	42.9590557724	21.0204
0 6 14			0.01		-2.11		18.82		0.29818	0.9096	81.7552219026	27.2955
0 0 2			-0.1		-2.21		20.91		0.29818	1.161	7.62646333295	98.931
0 4 20			-0.05		-2.26		22.11		0.29328	1.027	94.1654323607	18.6345
3 5 9			0.01		-2.25		21.82		0.29326	0.4755	65.0802252419	19.5165
6 2 10			-0.01		-2.26		22.03		0.29288	0.7103	71.9901825081	43.9921
2 0 14			0.03		-2.23		21.39		0.29285	0.2634	58.6945218607	7.3942
3 3 9			0.02		-2.21		20.98		0.29282	0.3816	52.4524123761	12.0632
0 0 16			-0.03		-2.24		21.6		0.29362	1.3342	64.286058028	116.6634
4 6 6			0.02		-2.22		21.16		0.29378	1.1903	71.9781772466	41.9784
1 3 5			-0.14		-2.36		24.7		0.29376	3.1323	34.189462707	190.138
4 2 2			0.02		-2.34		24.15		0.29374	0.457	40.8620305525	12.2524
5 5 1			0.03		-2.31		23.56		0.29373	0.5073	65.769247456	23.9531
5 1 9			0.01		-2.3		23.29		0.29376	0.4583	58.9619928854	19.0838
2 4 14			0.02		-2.28		22.81		0.29359	0.5221	70.6383718296	19.4111
4 2 6			0.0		-2.28		22.79		0.29385	1.6049	46.7233273538	62.1975
0 6 6			0.01		-2.27		22.57		0.29409	1.0147	60.183190367	40.9583
