HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 4 0			-0.95		-0.42		0.0		0.29749	1.8287	67.0910631577	58.6803
6 0 8			-0.31		-0.73		0.01		0.29744	2.9234	64.163237895	5.3359
0 0 18			-0.67		-1.4		0.02		0.29718	0.6609	73.530655613	37.988
0 6 2			-0.92		-2.32		0.25		0.29715	0.2356	55.3895592761	6.1752
4 4 8			-0.99		-3.32		26.11		0.29656	3.9407	61.1479986878	218.5721
6 4 2			0.14		-3.17		22.85		0.29657	0.2211	67.6401768609	4.8049
5 5 7			-0.25		-3.42		30.53		0.31687	0.6639	72.2860687267	4.3062
4 6 2			0.11		-3.32		27.55		0.31687	0.2349	67.657370766	5.5969
4 6 0			0.1		-3.22		25.05		0.31687	0.7863	67.1083315067	59.4729
6 0 2			0.08		-3.13		23.13		0.31685	0.2214	55.354768557	5.4487
2 4 8			-0.0		-3.14		23.17		0.31704	0.1687	51.4325245866	2.4593
1 5 9			0.07		-3.06		21.62		0.31693	0.4394	58.984264935	17.7365
9 1 1			0.07		-3.0		20.28		0.31692	0.8793	87.9915459652	19.6393
3 7 1			0.06		-2.94		19.17		0.3169	1.2822	71.5694631273	22.2453
4 2 4			-0.09		-3.03		21.02		0.3169	0.7624	43.1345383828	64.2766
1 3 15			0.06		-2.97		19.89		0.31699	0.2862	67.3623786269	8.1809
3 1 15			0.05		-2.92		18.86		0.31707	0.2871	67.3554895111	7.7692
7 3 1			0.05		-2.87		18.04		0.31705	0.5095	71.5359286583	22.1332
2 0 10			0.05		-2.82		17.24		0.31697	0.6169	42.9543880851	20.236
6 0 6			0.05		-2.78		16.46		0.31697	1.0815	60.1501886982	39.9969
2 2 16			0.04		-2.73		15.76		0.31702	1.1693	70.1293332912	108.6018
3 7 5			-0.11		-2.84		17.76		0.31707	1.0548	74.7470539899	89.5814
3 5 9			0.04		-2.8		17.05		0.31707	0.4755	65.0802252419	19.5165
0 0 16			0.04		-2.76		16.39		0.31708	1.3342	64.286058028	116.6634
0 2 10			0.03		-2.73		15.84		0.317	0.4317	42.9590557724	21.0204
4 0 8			-0.3		-3.03		22.77		0.31704	2.9483	47.8850437629	244.3799
2 0 14			0.03		-3.0		22.14		0.31689	0.2634	58.6945218607	7.3942
3 3 9			0.03		-2.97		21.44		0.31679	0.3816	52.4524123761	12.0632
2 4 14			0.03		-2.94		20.86		0.31686	0.5221	70.6383718296	19.4111
5 5 1			0.03		-2.91		20.27		0.31686	0.5073	65.769247456	23.9531
0 2 2			0.0		-2.91		20.25		0.31682	0.4614	19.2417464495	36.8131
3 5 3			-0.02		-2.93		20.56		0.31686	0.9259	54.5093201099	87.7589
4 2 2			0.02		-2.91		20.12		0.31684	0.457	40.8620305525	12.2524
4 6 6			0.02		-2.89		19.72		0.31674	1.1903	71.9781772466	41.9784
5 3 9			0.03		-2.86		19.19		0.31677	0.4833	65.0662013285	20.8409
0 6 10			0.02		-2.84		18.78		0.31696	0.8527	69.1637693973	8.5049
