HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
0 6 18			0.0		0.0		0.0		0.2975	0.7949	98.0280769063	1.8601
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
0 2 6			-1.0		-0.47		8.17		0.3148	1.1672	29.1471999487	131.5155
4 6 0			0.33		-0.14		6.14		0.3148	0.7863	67.1083315067	59.4729
6 0 8			0.1		-0.04		5.56		0.3149	2.9234	64.163237895	5.3359
6 4 2			0.19		0.15		4.69		0.31487	0.2211	67.6401768609	4.8049
4 6 2			0.14		0.29		4.1		0.31484	0.2349	67.657370766	5.5969
6 4 0			0.14		0.43		3.59		0.31484	1.8287	67.0910631577	58.6803
9 1 1			0.07		0.51		3.35		0.3148	0.8793	87.9915459652	19.6393
7 3 1			0.03		0.54		3.24		0.31474	0.5095	71.5359286583	22.1332
6 0 2			0.04		0.58		3.12		0.31471	0.2214	55.354768557	5.4487
0 6 2			0.02		0.6		3.06		0.31467	0.2356	55.3895592761	6.1752
3 7 1			0.02		0.62		3.0		0.31461	1.2822	71.5694631273	22.2453
2 0 14			0.03		0.65		2.91		0.31379	0.2634	58.6945218607	7.3942
1 3 15			0.0		0.65		2.9		0.31448	0.2862	67.3623786269	8.1809
2 4 6			0.01		0.66		2.87		0.31478	0.785	46.7364348384	64.2552
2 0 10			0.06		0.72		2.72		0.31463	0.6169	42.9543880851	20.236
0 4 10			-0.08		0.64		2.94		0.31554	0.9893	53.7871001638	44.1425
6 0 6			0.06		0.7		2.79		0.31554	1.0815	60.1501886982	39.9969
1 5 1			-0.07		0.63		3.0		0.3155	0.4978	46.196563203	27.3004
2 6 0			-0.81		-0.18		15.98		0.3155	4.3567	58.0028534629	558.9791
3 1 15			0.04		-0.14		15.32		0.31575	0.2871	67.3554895111	7.7692
1 3 3			-0.02		-0.16		15.55		0.31582	0.7045	30.3940112777	66.1614
3 5 9			0.04		-0.11		14.91		0.31589	0.4755	65.0802252419	19.5165
0 0 16			0.04		-0.07		14.32		0.31594	1.3342	64.286058028	116.6634
0 2 10			0.04		-0.04		13.8		0.3158	0.4317	42.9590557724	21.0204
3 3 9			0.04		0.0		13.32		0.31567	0.3816	52.4524123761	12.0632
2 2 16			0.03		0.04		12.87		0.31578	1.1693	70.1293332912	108.6018
5 5 1			0.03		0.07		12.5		0.31576	0.5073	65.769247456	23.9531
4 2 2			0.02		0.09		12.26		0.31574	0.457	40.8620305525	12.2524
2 4 14			0.02		0.11		11.99		0.3159	0.5221	70.6383718296	19.4111
6 0 12			-0.03		0.08		12.39		0.3133	0.5892	74.995462768	0.9301
1 1 13			-0.15		-0.07		14.5		0.3155	0.3722	52.9310122384	10.9703
4 2 4			-0.07		-0.14		15.56		0.31548	0.7624	43.1345383828	64.2766
