HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 4 0			-0.95		-0.42		0.0		0.29749	1.8287	67.0910631577	58.6803
1 5 1			-1.0		-1.41		1.23		0.29734	0.4978	46.196563203	27.3004
4 6 2			0.24		-1.17		0.99		0.29733	0.2349	67.657370766	5.5969
6 0 8			0.2		-0.97		0.82		0.2973	2.9234	64.163237895	5.3359
1 1 5			-0.97		-1.94		29.21		0.29718	1.9661	22.8949597146	247.5537
4 6 0			0.14		-1.8		25.56		0.29718	0.7863	67.1083315067	59.4729
6 4 2			0.12		-1.68		22.72		0.29718	0.2211	67.6401768609	4.8049
3 7 1			0.11		-1.57		20.55		0.29712	1.2822	71.5694631273	22.2453
0 0 12			-0.2		-1.77		25.74		0.31677	3.2426	47.0346015839	274.3783
7 3 1			0.08		-1.69		23.8		0.31674	0.5095	71.5359286583	22.1332
6 0 2			0.08		-1.61		22.13		0.31674	0.2214	55.354768557	5.4487
0 6 2			0.07		-1.55		20.72		0.31672	0.2356	55.3895592761	6.1752
9 1 1			0.07		-1.48		19.44		0.3167	0.8793	87.9915459652	19.6393
2 0 0			-0.08		-1.56		21.13		0.3167	2.02	17.6289686615	175.6782
1 3 15			0.06		-1.5		19.92		0.31686	0.2862	67.3623786269	8.1809
2 0 14			0.05		-1.46		19.06		0.31659	0.2634	58.6945218607	7.3942
3 1 15			0.05		-1.4		18.09		0.31674	0.2871	67.3554895111	7.7692
3 5 9			0.05		-1.35		17.18		0.31676	0.4755	65.0802252419	19.5165
2 0 10			0.05		-1.3		16.41		0.31664	0.6169	42.9543880851	20.236
0 4 8			-0.34		-1.64		24.81		0.3167	4.1351	47.9021960727	235.0989
6 0 6			0.05		-1.6		23.73		0.31668	1.0815	60.1501886982	39.9969
0 2 10			0.04		-1.55		22.8		0.31655	0.4317	42.9590557724	21.0204
0 0 16			0.04		-1.51		21.89		0.31658	1.3342	64.286058028	116.6634
0 4 20			0.03		-1.48		21.17		0.31621	1.027	94.1654323607	18.6345
3 3 9			0.04		-1.44		20.42		0.31607	0.3816	52.4524123761	12.0632
2 2 16			0.04		-1.41		19.71		0.31617	1.1693	70.1293332912	108.6018
5 5 1			0.03		-1.37		19.11		0.31616	0.5073	65.769247456	23.9531
4 2 2			0.02		-1.35		18.64		0.31614	0.457	40.8620305525	12.2524
2 4 14			0.03		-1.32		18.16		0.31627	0.5221	70.6383718296	19.4111
4 2 6			0.03		-1.29		17.63		0.31633	1.6049	46.7233273538	62.1975
4 6 6			0.02		-1.27		17.25		0.31617	1.1903	71.9781772466	41.9784
1 5 9			0.03		-1.24		16.77		0.31605	0.4394	58.984264935	17.7365
2 0 12			0.02		-1.22		16.37		0.31566	0.8079	50.6101057273	16.6151
1 7 1			0.02		-1.2		16.09		0.31563	0.5219	65.7901743415	26.2984
3 3 15			0.03		-1.17		15.66		0.31564	0.3402	73.0835579415	3.8877
3 1 1			0.01		-1.17		15.58		0.31561	0.5239	28.3131072915	41.7464
