HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 4 16			0.0		0.0		0.62		0.30389	1.5557	75.7704700384	94.8658
0 2 18			-0.37		-0.37		0.98		0.30373	0.3755	76.3208597895	3.7538
0 6 8			-0.01		-0.38		0.99		0.30315	0.7694	64.1950429677	5.6946
6 4 0			0.33		-0.05		0.74		0.30315	1.8287	67.0910631577	58.6803
4 6 2			0.2		0.15		0.62		0.3031	0.2349	67.657370766	5.5969
6 4 2			0.19		0.34		0.52		0.30308	0.2211	67.6401768609	4.8049
6 0 8			-0.13		0.21		0.6		0.30251	2.9234	64.163237895	5.3359
4 6 0			0.13		0.34		0.53		0.3025	0.7863	67.1083315067	59.4729
9 1 1			-0.03		0.32		0.54		0.30242	0.8793	87.9915459652	19.6393
2 2 12			-0.91		-0.59		5.86		0.31663	1.9766	54.0147953295	208.0279
0 6 2			0.06		-0.54		5.55		0.31662	0.2356	55.3895592761	6.1752
6 0 2			0.06		-0.48		5.26		0.31661	0.2214	55.354768557	5.4487
1 3 15			0.07		-0.41		4.91		0.31677	0.2862	67.3623786269	8.1809
3 7 1			0.04		-0.37		4.74		0.31675	1.2822	71.5694631273	22.2453
1 7 5			-0.5		-0.87		9.49		0.31683	1.0841	69.0835930101	99.7513
3 1 15			0.06		-0.81		8.93		0.31696	0.2871	67.3554895111	7.7692
4 4 10			0.05		-0.76		8.49		0.31714	0.6886	66.23802526	47.6672
7 3 1			0.04		-0.72		8.16		0.31712	0.5095	71.5359286583	22.1332
2 0 10			0.05		-0.67		7.79		0.31702	0.6169	42.9543880851	20.236
0 0 16			0.05		-0.62		7.4		0.31703	1.3342	64.286058028	116.6634
6 0 6			0.05		-0.57		7.06		0.31702	1.0815	60.1501886982	39.9969
2 2 16			0.05		-0.52		6.75		0.31708	1.1693	70.1293332912	108.6018
3 3 9			0.04		-0.49		6.52		0.31696	0.3816	52.4524123761	12.0632
0 4 10			0.02		-0.47		6.39		0.31719	0.9893	53.7871001638	44.1425
3 5 9			0.04		-0.43		6.13		0.31719	0.4755	65.0802252419	19.5165
2 2 8			-0.53		-0.96		13.11		0.31722	1.8488	40.1384116224	216.1995
0 2 10			0.03		-0.93		12.69		0.31712	0.4317	42.9590557724	21.0204
2 0 14			0.02		-0.9		12.4		0.31695	0.2634	58.6945218607	7.3942
5 5 1			0.03		-0.87		12.04		0.31694	0.5073	65.769247456	23.9531
4 2 2			0.02		-0.85		11.82		0.31692	0.457	40.8620305525	12.2524
4 6 6			0.02		-0.84		11.62		0.3168	1.1903	71.9781772466	41.9784
0 6 10			0.02		-0.81		11.36		0.31703	0.8527	69.1637693973	8.5049
2 4 14			0.02		-0.79		11.11		0.3171	0.5221	70.6383718296	19.4111
4 2 6			0.03		-0.76		10.82		0.31714	1.6049	46.7233273538	62.1975
0 0 4			-0.02		-0.78		10.99		0.31702	0.8482	15.2869714585	59.1035
1 7 1			0.01		-0.77		10.86		0.31701	0.5219	65.7901743415	26.2984
1 5 9			0.02		-0.74		10.61		0.3169	0.4394	58.984264935	17.7365
2 0 12			0.01		-0.73		10.45		0.31656	0.8079	50.6101057273	16.6151
0 2 20			0.01		-0.72		10.32		0.316	0.4494	86.0769303832	2.8517
1 3 1			-0.01		-0.72		10.38		0.31598	0.5324	28.3265170018	42.1271
5 5 7			-0.12		-0.85		11.85		0.31701	0.6639	72.2860687267	4.3062
1 3 9			0.01		-0.83		11.69		0.31686	0.2622	45.3040218183	7.1674
0 2 0			-0.07		-0.9		12.52		0.31686	1.4407	17.6394681947	177.2483
5 3 9			0.02		-0.88		12.24		0.31688	0.4833	65.0662013285	20.8409
0 2 16			0.01		-0.87		12.14		0.31706	1.8687	67.2407114996	13.8307
7 3 3			-0.01		-0.88		12.27		0.31708	1.9283	72.601334037	69.5466
0 6 6			0.02		-0.86		12.01		0.31708	1.0147	60.183190367	40.9583
0 0 22			0.02		-0.84		11.81		0.31711	2.2765	94.0325860765	137.6091
1 1 9			0.0		-0.84		11.76		0.31687	0.2216	37.1193146943	1.1702
0 2 14			0.01		-0.83		11.66		0.31675	0.2479	58.6982494177	6.3292
6 0 0			0.01		-0.81		11.52		0.31675	0.7256	54.7363985401	55.434
6 4 6			0.01		-0.8		11.4		0.31668	0.9247	71.9614498967	41.9809
5 1 1			0.01		-0.8		11.32		0.31666	0.5346	46.1701152	26.7419
0 6 0			0.01		-0.79		11.23		0.31666	1.4277	54.7714555341	59.4019
0 2 4			-0.12		-0.9		12.69		0.31667	1.326	23.4223631322	110.0283
1 1 15			0.0		-0.9		12.65		0.31679	0.656	61.3839959686	20.6242
4 2 14			0.01		-0.89		12.49		0.31684	1.2576	70.6282605877	19.9713
5 1 9			0.02		-0.87		12.29		0.3168	0.4583	58.9619928854	19.0838
3 3 15			0.02		-0.85		12.08		0.31675	0.3402	73.0835579415	3.8877
2 0 16			0.0		-0.85		12.08		0.31696	0.5935	67.2372591268	11.8907
2 4 6			0.01		-0.84		11.91		0.31698	0.785	46.7364348384	64.2552
3 1 9			0.01		-0.83		11.77		0.31689	0.36	45.2950695798	8.7768
