HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 5			0.0		0.0		0.0		0.3	1.0841	69.0835930101	99.7513
0 6 18			0.0		0.0		78.74		0.29731	0.7949	98.0280769063	1.8601
2 4 10			0.59		0.59		49.67		0.2953	0.607	57.0555982332	12.0937
0 2 18			0.49		1.07		33.38		0.29629	0.3755	76.3208597895	3.7538
0 6 8			0.33		1.41		25.05		0.29635	0.7694	64.1950429677	5.6946
2 0 16			0.21		1.62		20.69		0.29847	0.5935	67.2372591268	11.8907
6 4 2			0.2		1.82		17.24		0.29849	0.2211	67.6401768609	4.8049
4 6 2			0.17		1.98		14.79		0.29847	0.2349	67.657370766	5.5969
4 6 0			0.14		2.12		12.94		0.29846	0.7863	67.1083315067	59.4729
5 3 1			0.06		2.19		12.18		0.29784	0.5252	53.2386121167	32.835
6 4 0			0.11		2.3		10.96		0.29783	1.8287	67.0910631577	58.6803
6 0 2			0.09		2.39		10.06		0.29769	0.2214	55.354768557	5.4487
2 0 10			0.05		2.44		9.59		0.297	0.6169	42.9543880851	20.236
3 7 1			0.07		2.51		8.93		0.2969	1.2822	71.5694631273	22.2453
7 3 1			0.07		2.58		8.36		0.29681	0.5095	71.5359286583	22.1332
3 3 9			0.01		2.59		8.28		0.29696	0.3816	52.4524123761	12.0632
1 3 15			0.04		2.63		7.93		0.29741	0.2862	67.3623786269	8.1809
9 1 1			0.06		2.69		7.49		0.29732	0.8793	87.9915459652	19.6393
0 0 16			0.05		2.74		7.16		0.30607	1.3342	64.286058028	116.6634
3 1 15			0.03		2.77		6.95		0.30537	0.2871	67.3554895111	7.7692
0 6 2			0.04		2.81		6.7		0.30527	0.2356	55.3895592761	6.1752
1 1 3			-0.06		2.75		7.12		0.3057	0.4514	16.9416048235	36.8187
2 4 14			0.13		2.87		6.32		0.31618	0.5221	70.6383718296	19.4111
6 0 6			0.05		2.92		6.04		0.31617	1.0815	60.1501886982	39.9969
6 0 8			0.02		2.94		5.91		0.31623	2.9234	64.163237895	5.3359
0 6 4			-0.15		2.79		6.95		0.31618	0.6675	57.2171401797	42.9768
4 6 6			0.01		2.8		6.87		0.31597	1.1903	71.9781772466	41.9784
2 2 0			-0.78		2.03		30.68		0.31597	11.1953	25.0390113278	1035.9387
0 2 10			0.04		2.06		29.61		0.31582	0.4317	42.9590557724	21.0204
0 4 6			-0.21		1.85		37.41		0.31645	3.7688	42.9189471786	481.9509
4 2 2			0.03		1.88		36.34		0.31643	0.457	40.8620305525	12.2524
4 2 6			0.03		1.92		35.21		0.3165	1.6049	46.7233273538	62.1975
0 2 4			-0.05		1.87		36.97		0.31652	1.326	23.4223631322	110.0283
2 0 14			0.03		1.9		35.97		0.31627	0.2634	58.6945218607	7.3942
5 1 1			0.02		1.92		35.11		0.31624	0.5346	46.1701152	26.7419
1 7 1			0.02		1.95		34.29		0.31621	0.5219	65.7901743415	26.2984
5 5 1			0.03		1.97		33.39		0.31619	0.5073	65.769247456	23.9531
3 5 9			0.03		2.0		32.49		0.31624	0.4755	65.0802252419	19.5165
1 5 9			0.03		2.03		31.66		0.31611	0.4394	58.984264935	17.7365
2 0 12			0.02		2.05		30.93		0.31567	0.8079	50.6101057273	16.6151
1 1 9			0.02		2.07		30.3		0.31515	0.2216	37.1193146943	1.1702
5 3 9			0.02		2.09		29.58		0.31526	0.4833	65.0662013285	20.8409
2 4 0			0.01		2.11		29.2		0.31526	1.4359	40.0960076051	88.2765
1 3 9			0.02		2.13		28.59		0.31497	0.2622	45.3040218183	7.1674
0 6 0			0.02		2.15		28.09		0.31497	1.4277	54.7714555341	59.4019
0 2 16			0.01		2.16		27.71		0.31535	1.8687	67.2407114996	13.8307
6 0 0			0.02		2.18		27.21		0.31535	0.7256	54.7363985401	55.434
4 4 10			0.02		2.2		26.7		0.31566	0.6886	66.23802526	47.6672
4 2 14			0.02		2.22		26.23		0.3158	1.2576	70.6282605877	19.9713
1 1 7			-0.02		2.19		26.89		0.31695	0.2012	29.7561292971	6.5386
7 1 1			0.02		2.21		26.47		0.31694	0.5207	65.7483230412	25.2044
3 3 1			0.01		2.22		26.11		0.31692	0.5106	38.1558496662	33.1617
6 0 10			0.02		2.24		25.66		0.31707	1.0728	69.1331306246	8.9056
1 1 15			0.01		2.25		25.36		0.31723	0.656	61.3839959686	20.6242
5 1 9			0.02		2.27		24.91		0.31717	0.4583	58.9619928854	19.0838
0 0 2			-0.04		2.23		25.93		0.31717	1.161	7.62646333295	98.931
2 4 2			0.01		2.24		25.58		0.31717	0.3828	40.8766170199	13.2501
6 2 10			0.02		2.26		25.18		0.31732	0.7103	71.9901825081	43.9921
0 2 14			0.01		2.27		24.87		0.31718	0.2479	58.6982494177	6.3292
0 4 10			0.02		2.29		24.5		0.31732	0.9893	53.7871001638	44.1425
0 2 20			0.01		2.3		24.24		0.31678	0.4494	86.0769303832	2.8517
6 4 6			0.01		2.31		23.93		0.31671	0.9247	71.9614498967	41.9809
6 2 4			0.0		2.31		23.84		0.31662	0.8727	60.3342977717	77.9073
0 6 6			0.02		2.33		23.46		0.31662	1.0147	60.183190367	40.9583
1 5 1			0.01		2.34		23.21		0.31661	0.4978	46.196563203	27.3004
0 6 16			0.0		2.34		23.2		0.31697	0.4825	89.3859051251	7.6515
4 0 6			-0.13		2.21		26.77		0.31718	5.3963	42.900258124	488.2208
2 4 6			0.01		2.22		26.4		0.31721	0.785	46.7364348384	64.2552
3 3 15			0.01		2.24		26.02		0.31714	0.3402	73.0835579415	3.8877
4 4 12			0.01		2.25		25.7		0.31728	1.9475	72.2035773977	130.2426
0 4 16			0.01		2.26		25.37		0.31736	1.5557	75.7704700384	94.8658
4 2 8			0.0		2.26		25.33		0.31745	0.7605	51.4203212226	2.5419
4 2 10			0.01		2.28		24.98		0.31749	1.1102	57.0442200735	11.3144
4 0 4			0.0		2.28		24.92		0.31742	1.2165	39.0343929222	79.1487
2 2 16			0.01		2.29		24.59		0.31744	1.1693	70.1293332912	108.6018
7 1 3			-0.0		2.29		24.59		0.31746	1.4031	66.8553232335	91.2915
0 2 12			0.01		2.3		24.34		0.31728	0.3827	50.6142203783	17.5707
0 4 18			0.0		2.3		24.31		0.31664	0.8369	84.5238780681	17.4513
0 4 8			-0.09		2.22		26.58		0.31665	4.1351	47.9021960727	235.0989
3 1 9			0.01		2.23		26.27		0.31658	0.36	45.2950695798	8.7768
4 2 12			0.0		2.24		26.16		0.31619	0.2244	63.468523569	4.7972
6 0 12			-0.01		2.23		26.29		0.31534	0.5892	74.995462768	0.9301
2 4 12			0.01		2.24		26.1		0.31503	0.2205	63.4791913795	4.8908
2 6 10			0.01		2.25		25.87		0.31517	0.7069	72.0169435829	44.7171
0 2 8			-0.03		2.21		26.78		0.31532	0.1155	35.7619852008	1.7384
0 2 2			0.0		2.22		26.69		0.31531	0.4614	19.2417464495	36.8131
2 4 8			0.0		2.22		26.67		0.31537	0.1687	51.4325245866	2.4593
0 4 4			0.0		2.22		26.57		0.3153	0.8482	39.0545896029	78.0016
7 3 3			0.0		2.22		26.47		0.31532	1.9283	72.601334037	69.5466
1 5 5			-0.03		2.19		27.32		0.31534	1.8923	50.2743192378	127.3636
0 6 10			0.01		2.2		27.08		0.31548	0.8527	69.1637693973	8.5049
0 0 22			0.01		2.21		26.82		0.31555	2.2765	94.0325860765	137.6091
5 1 3			0.0		2.21		26.78		0.31557	0.9592	47.5591860667	88.1873
3 1 1			0.01		2.22		26.62		0.31556	0.5239	28.3131072915	41.7464
5 1 11			-0.05		2.16		28.16		0.31554	3.2753	64.7131722767	203.727
