HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 8			0.0		0.0		0.0		0.3	4.1351	47.9021960727	235.0989
0 6 18			0.0		0.0		192.24		0.2954	0.7949	98.0280769063	1.8601
0 2 18			0.99		0.99		96.5		0.29626	0.3755	76.3208597895	3.7538
1 3 5			-0.17		0.82		116.42		0.29619	3.1323	34.189462707	190.138
0 6 8			0.33		1.15		87.32		0.29625	0.7694	64.1950429677	5.6946
2 4 10			0.18		1.34		73.9		0.29549	0.607	57.0555982332	12.0937
0 6 10			0.09		1.43		67.72		0.29451	0.8527	69.1637693973	8.5049
4 2 14			0.15		1.58		58.66		0.29421	1.2576	70.6282605877	19.9713
3 1 9			0.13		1.71		51.91		0.29417	0.36	45.2950695798	8.7768
6 4 2			0.12		1.84		46.15		0.29417	0.2211	67.6401768609	4.8049
4 2 4			0.01		1.84		45.82		0.29403	0.7624	43.1345383828	64.2766
6 4 0			0.1		1.94		41.65		0.29403	1.8287	67.0910631577	58.6803
4 6 2			0.09		2.03		38.18		0.29403	0.2349	67.657370766	5.5969
4 6 0			0.08		2.12		35.25		0.29403	0.7863	67.1083315067	59.4729
2 0 10			0.07		2.19		32.93		0.2939	0.6169	42.9543880851	20.236
3 7 1			0.07		2.26		30.79		0.29388	1.2822	71.5694631273	22.2453
1 3 3			0.0		2.26		30.64		0.29399	0.7045	30.3940112777	66.1614
9 1 1			0.06		2.32		28.85		0.29398	0.8793	87.9915459652	19.6393
6 0 2			0.06		2.38		27.3		0.29397	0.2214	55.354768557	5.4487
7 3 5			-0.07		2.31		29.31		0.29394	1.0496	74.7140851895	88.0788
7 3 1			0.05		2.36		27.89		0.29393	0.5095	71.5359286583	22.1332
3 1 15			0.04		2.41		26.72		0.29401	0.2871	67.3554895111	7.7692
1 3 15			0.04		2.45		25.67		0.29409	0.2862	67.3623786269	8.1809
5 1 7			0.03		2.48		24.89		0.31748	0.2609	54.1000446603	4.252
3 3 9			0.04		2.52		23.92		0.31737	0.3816	52.4524123761	12.0632
0 0 6			-0.36		2.16		37.39		0.31774	7.4326	23.0169618987	709.6598
4 4 12			0.04		2.2		36.06		0.31792	1.9475	72.2035773977	130.2426
0 0 16			0.04		2.24		34.73		0.3179	1.3342	64.286058028	116.6634
2 2 16			0.04		2.27		33.49		0.31792	1.1693	70.1293332912	108.6018
0 6 2			0.03		2.31		32.43		0.31792	0.2356	55.3895592761	6.1752
6 0 6			0.03		2.34		31.35		0.31792	1.0815	60.1501886982	39.9969
4 4 6			-0.12		2.22		35.67		0.31813	4.3817	57.0116572758	400.3855
6 0 8			0.03		2.25		34.63		0.31815	2.9234	64.163237895	5.3359
4 6 6			0.03		2.27		33.78		0.31808	1.1903	71.9781772466	41.9784
4 2 2			0.03		2.3		32.94		0.31807	0.457	40.8620305525	12.2524
0 2 10			0.03		2.33		32.07		0.31799	0.4317	42.9590557724	21.0204
6 2 10			0.03		2.35		31.24		0.3181	0.7103	71.9901825081	43.9921
4 0 2			-0.06		2.29		33.28		0.31813	1.7854	36.5531212028	138.5255
2 0 14			0.02		2.31		32.56		0.31804	0.2634	58.6945218607	7.3942
5 1 1			0.02		2.33		31.9		0.31804	0.5346	46.1701152	26.7419
2 4 14			0.02		2.36		31.17		0.31806	0.5221	70.6383718296	19.4111
1 7 1			0.02		2.38		30.57		0.31806	0.5219	65.7901743415	26.2984
0 4 4			0.01		2.39		30.32		0.31796	0.8482	39.0545896029	78.0016
2 0 12			0.02		2.4		29.8		0.31765	0.8079	50.6101057273	16.6151
1 1 13			-0.01		2.39		30.2		0.31847	0.3722	52.9310122384	10.9703
5 5 1			0.02		2.41		29.58		0.31847	0.5073	65.769247456	23.9531
2 0 4			-0.04		2.37		30.91		0.31847	1.3874	23.4143586184	109.347
1 5 9			0.02		2.39		30.31		0.31839	0.4394	58.984264935	17.7365
1 1 9			0.01		2.4		29.96		0.31813	0.2216	37.1193146943	1.1702
3 5 9			0.02		2.42		29.35		0.31812	0.4755	65.0802252419	19.5165
0 2 16			0.02		2.44		28.87		0.31827	1.8687	67.2407114996	13.8307
5 3 9			0.02		2.46		28.31		0.31827	0.4833	65.0662013285	20.8409
