HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
0 6 18			0.0		0.0		0.0		0.2975	0.7949	98.0280769063	1.8601
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 2 2			-1.0		-0.47		35.93		0.29776	3.3001	58.5687226088	135.1206
6 4 2			0.33		-0.14		26.95		0.29777	0.2211	67.6401768609	4.8049
6 4 0			0.25		0.11		21.56		0.29777	1.8287	67.0910631577	58.6803
6 0 8			0.2		0.31		17.97		0.29768	2.9234	64.163237895	5.3359
4 6 0			0.17		0.48		15.41		0.29768	0.7863	67.1083315067	59.4729
7 1 1			0.11		0.58		13.94		0.29753	0.5207	65.7483230412	25.2044
4 6 2			0.12		0.71		12.39		0.29752	0.2349	67.657370766	5.5969
9 1 1			0.11		0.81		11.2		0.29747	0.8793	87.9915459652	19.6393
0 4 0			-0.8		0.01		56.04		0.29747	6.137	35.7152072575	818.959
5 3 7			-0.01		0.01		56.39		0.31697	0.2523	60.5057581853	5.4388
3 7 1			0.08		0.09		52.24		0.31695	1.2822	71.5694631273	22.2453
0 4 20			0.07		0.16		48.79		0.31659	1.027	94.1654323607	18.6345
1 3 5			-0.12		0.03		55.69		0.3167	3.1323	34.189462707	190.138
6 0 2			0.06		0.1		52.34		0.3167	0.2214	55.354768557	5.4487
3 1 15			0.06		0.16		49.29		0.31683	0.2871	67.3554895111	7.7692
1 3 15			0.06		0.22		46.58		0.31695	0.2862	67.3623786269	8.1809
0 6 2			0.05		0.27		44.26		0.31695	0.2356	55.3895592761	6.1752
7 3 1			0.05		0.32		42.17		0.31694	0.5095	71.5359286583	22.1332
0 0 16			0.05		0.37		40.17		0.31695	1.3342	64.286058028	116.6634
6 0 0			0.04		0.41		38.55		0.31695	0.7256	54.7363985401	55.434
2 0 10			0.04		0.46		36.93		0.31684	0.6169	42.9543880851	20.236
2 2 16			0.04		0.5		35.4		0.31691	1.1693	70.1293332912	108.6018
6 0 6			0.04		0.54		33.99		0.31689	1.0815	60.1501886982	39.9969
3 3 9			0.04		0.58		32.73		0.31677	0.3816	52.4524123761	12.0632
3 5 9			0.04		0.62		31.52		0.31679	0.4755	65.0802252419	19.5165
0 2 10			0.04		0.65		30.44		0.31668	0.4317	42.9590557724	21.0204
1 5 11			-0.14		0.51		35.34		0.31665	1.8219	64.7342781598	204.7444
2 0 14			0.03		0.55		34.3		0.31644	0.2634	58.6945218607	7.3942
3 1 3			0.01		0.56		33.89		0.31648	1.2003	30.3814370344	67.5761
4 2 2			0.03		0.58		33.0		0.31646	0.457	40.8620305525	12.2524
4 6 6			0.03		0.61		32.15		0.31631	1.1903	71.9781772466	41.9784
5 5 1			0.03		0.64		31.27		0.31629	0.5073	65.769247456	23.9531
0 6 10			0.03		0.66		30.49		0.31661	0.8527	69.1637693973	8.5049
4 2 0			0.02		0.68		30.0		0.31661	0.9287	40.0811891304	86.5118
2 4 14			0.02		0.71		29.28		0.3167	0.5221	70.6383718296	19.4111
1 7 1			0.02		0.73		28.68		0.31668	0.5219	65.7901743415	26.2984
0 2 16			0.02		0.74		28.15		0.31699	1.8687	67.2407114996	13.8307
4 2 6			0.02		0.77		27.48		0.31704	1.6049	46.7233273538	62.1975
4 2 14			0.02		0.79		26.89		0.31712	1.2576	70.6282605877	19.9713
1 5 9			0.02		0.81		26.28		0.317	0.4394	58.984264935	17.7365
1 1 17			-0.13		0.69		30.05		0.3164	2.447	70.2810461715	248.4175
5 1 1			0.02		0.71		29.52		0.31637	0.5346	46.1701152	26.7419
5 3 9			0.02		0.73		28.87		0.31642	0.4833	65.0662013285	20.8409
