HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
0 6 2			0.0		0.0		1.44		0.2974	0.2356	55.3895592761	6.1752
0 6 18			1.0		1.0		0.72		0.29743	0.7949	98.0280769063	1.8601
0 6 8			0.5		1.5		0.48		0.29743	0.7694	64.1950429677	5.6946
6 4 2			0.33		1.83		0.36		0.29744	0.2211	67.6401768609	4.8049
4 6 4			-0.91		0.91		4.18		0.29698	1.0731	69.291881243	33.3045
4 4 12			-0.36		0.56		6.51		0.3154	1.9475	72.2035773977	130.2426
0 6 6			0.17		0.72		5.58		0.31542	1.0147	60.183190367	40.9583
6 4 0			0.14		0.86		4.89		0.31542	1.8287	67.0910631577	58.6803
4 6 0			0.12		0.99		4.35		0.31542	0.7863	67.1083315067	59.4729
9 1 1			0.07		1.06		4.06		0.31539	0.8793	87.9915459652	19.6393
0 0 16			0.09		1.15		3.71		0.31547	1.3342	64.286058028	116.6634
4 0 8			-0.82		0.33		20.91		0.31555	2.9483	47.8850437629	244.3799
3 3 7			-0.17		0.16		25.24		0.31777	0.1558	47.1418707618	3.5073
6 0 2			0.07		0.23		23.59		0.31777	0.2214	55.354768557	5.4487
3 1 15			0.07		0.3		22.02		0.3178	0.2871	67.3554895111	7.7692
2 0 16			0.04		0.34		21.21		0.31814	0.5935	67.2372591268	11.8907
5 1 7			-0.05		0.28		22.43		0.31884	0.2609	54.1000446603	4.252
1 3 15			0.06		0.34		21.18		0.31884	0.2862	67.3623786269	8.1809
3 7 1			0.05		0.39		20.21		0.31884	1.2822	71.5694631273	22.2453
4 6 2			0.05		0.44		19.24		0.31882	0.2349	67.657370766	5.5969
7 3 1			0.04		0.48		18.45		0.31882	0.5095	71.5359286583	22.1332
3 3 9			0.04		0.52		17.74		0.31871	0.3816	52.4524123761	12.0632
4 2 0			0.01		0.54		17.53		0.31871	0.9287	40.0811891304	86.5118
2 0 10			0.04		0.57		16.9		0.31864	0.6169	42.9543880851	20.236
0 2 22			-0.0		0.57		16.97		0.31861	1.8317	96.7387030121	97.213
1 3 7			-0.05		0.52		17.81		0.3191	0.1893	39.2755843192	5.3372
5 1 1			0.02		0.54		17.41		0.3191	0.5346	46.1701152	26.7419
1 7 1			0.02		0.57		17.03		0.31909	0.5219	65.7901743415	26.2984
6 4 4			-0.02		0.55		17.3		0.31909	0.6669	69.2748711385	33.991
4 6 6			0.02		0.57		16.96		0.31903	1.1903	71.9781772466	41.9784
6 0 6			0.03		0.6		16.42		0.31902	1.0815	60.1501886982	39.9969
4 2 2			0.02		0.62		16.08		0.31902	0.457	40.8620305525	12.2524
4 2 14			0.03		0.65		15.68		0.31903	1.2576	70.6282605877	19.9713
1 5 9			0.02		0.67		15.31		0.31896	0.4394	58.984264935	17.7365
6 0 8			0.03		0.7		14.93		0.31898	2.9234	64.163237895	5.3359
4 0 14			-0.14		0.56		17.42		0.31897	1.986	67.7459682929	124.3248
7 1 5			-0.08		0.48		18.95		0.319	1.5264	69.0427278305	98.726
4 2 8			-0.0		0.47		18.98		0.31912	0.7605	51.4203212226	2.5419
