HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
6 2 0			0.0		0.0		282.19		0.29746	4.3933	57.9728440251	566.5186
7 1 5			0.57		0.57		180.0		0.29731	1.5264	69.0427278305	98.726
4 0 4			0.48		1.05		121.26		0.2963	1.2165	39.0343929222	79.1487
0 2 18			0.33		1.38		90.99		0.29684	0.3755	76.3208597895	3.7538
4 6 0			0.25		1.63		72.8		0.29684	0.7863	67.1083315067	59.4729
6 4 2			0.2		1.83		60.67		0.29684	0.2211	67.6401768609	4.8049
6 0 2			0.16		2.0		52.15		0.2968	0.2214	55.354768557	5.4487
0 6 12			0.14		2.14		45.68		0.29674	0.3425	75.0250979777	1.887
6 4 0			0.12		2.26		40.6		0.29674	1.8287	67.0910631577	58.6803
0 6 8			0.11		2.38		36.54		0.29678	0.7694	64.1950429677	5.6946
4 4 2			-0.14		2.23		42.74		0.29688	1.2125	52.0311030722	128.6454
9 1 1			0.09		2.32		39.21		0.29685	0.8793	87.9915459652	19.6393
3 1 15			0.08		2.4		36.39		0.29704	0.2871	67.3554895111	7.7692
4 0 10			0.01		2.41		36.13		0.296	0.6243	53.7713327333	45.2096
4 6 6			0.06		2.47		33.93		0.29648	1.1903	71.9781772466	41.9784
4 6 4			0.03		2.5		33.0		0.29618	1.0731	69.291881243	33.3045
1 3 15			0.06		2.56		31.23		0.29636	0.2862	67.3623786269	8.1809
1 7 1			0.05		2.61		29.72		0.29628	0.5219	65.7901743415	26.2984
3 7 1			0.05		2.66		28.21		0.29624	1.2822	71.5694631273	22.2453
0 2 8			0.0		2.66		28.21		0.29445	0.1155	35.7619852008	1.7384
3 1 5			-0.17		2.49		34.12		0.29441	2.8985	34.1781376955	186.2389
7 3 1			0.05		2.53		32.61		0.2944	0.5095	71.5359286583	22.1332
2 0 10			0.04		2.57		31.32		0.29427	0.6169	42.9543880851	20.236
1 3 3			0.0		2.58		31.19		0.29438	0.7045	30.3940112777	66.1614
4 2 2			0.04		2.62		30.07		0.29436	0.457	40.8620305525	12.2524
0 6 2			0.04		2.65		28.97		0.29434	0.2356	55.3895592761	6.1752
6 0 0			0.03		2.69		28.07		0.29434	0.7256	54.7363985401	55.434
6 2 10			-0.0		2.68		28.18		0.29384	0.7103	71.9901825081	43.9921
4 6 2			0.04		2.72		27.21		0.29384	0.2349	67.657370766	5.5969
1 5 1			0.03		2.75		26.45		0.29382	0.4978	46.196563203	27.3004
3 3 1			0.03		2.77		25.76		0.29379	0.5106	38.1558496662	33.1617
2 4 14			0.03		2.8		25.06		0.29363	0.5221	70.6383718296	19.4111
6 0 8			0.03		2.83		24.31		0.29366	2.9234	64.163237895	5.3359
1 5 9			0.02		2.85		23.93		0.29369	0.4394	58.984264935	17.7365
5 1 1			0.02		2.87		23.36		0.29367	0.5346	46.1701152	26.7419
2 6 4			0.03		2.9		22.77		0.2936	0.8772	60.3635846112	78.02
4 2 10			0.0		2.9		22.65		0.29324	1.1102	57.0442200735	11.3144
6 0 6			0.01		2.91		22.4		0.29342	1.0815	60.1501886982	39.9969
1 1 13			0.01		2.92		22.22		0.29263	0.3722	52.9310122384	10.9703
2 0 14			0.03		2.95		21.67		0.29261	0.2634	58.6945218607	7.3942
3 3 9			0.02		2.96		21.31		0.29258	0.3816	52.4524123761	12.0632
3 5 9			0.01		2.97		21.11		0.29257	0.4755	65.0802252419	19.5165
5 3 9			0.01		2.98		20.94		0.29255	0.4833	65.0662013285	20.8409
0 4 10			-0.01		2.98		21.06		0.29224	0.9893	53.7871001638	44.1425
5 3 1			0.02		2.99		20.71		0.29223	0.5252	53.2386121167	32.835
0 2 10			0.02		3.01		20.29		0.29217	0.4317	42.9590557724	21.0204
0 4 20			-0.0		3.01		20.33		0.29129	1.027	94.1654323607	18.6345
5 1 7			-0.27		2.74		27.78		0.29207	0.2609	54.1000446603	4.252
3 7 5			-0.03		2.72		28.57		0.29205	1.0548	74.7470539899	89.5814
