HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 4 2			-0.9		-0.38		0.0		0.2975	0.2211	67.6401768609	4.8049
6 0 8			-0.51		-0.89		0.01		0.29745	2.9234	64.163237895	5.3359
6 4 0			-0.23		-1.12		0.01		0.29745	1.8287	67.0910631577	58.6803
4 6 2			-0.3		-1.42		0.01		0.29744	0.2349	67.657370766	5.5969
4 6 0			-0.33		-1.74		0.01		0.29744	0.7863	67.1083315067	59.4729
9 1 1			-0.79		-2.53		0.07		0.29739	0.8793	87.9915459652	19.6393
0 6 2			-0.7		-3.23		0.22		0.29733	0.2356	55.3895592761	6.1752
2 4 8			-0.69		-3.92		0.7		0.29634	0.1687	51.4325245866	2.4593
6 0 2			-0.04		-3.96		0.73		0.29631	0.2214	55.354768557	5.4487
1 3 15			-0.2		-4.15		0.91		0.29645	0.2862	67.3623786269	8.1809
1 3 13			-0.69		-4.85		2.99		0.29428	0.3907	59.4200243294	11.5335
3 7 1			0.05		-4.79		2.83		0.29427	1.2822	71.5694631273	22.2453
3 1 15			-0.01		-4.8		2.86		0.29433	0.2871	67.3554895111	7.7692
7 3 1			0.05		-4.76		2.73		0.29433	0.5095	71.5359286583	22.1332
2 0 10			-0.0		-4.76		2.74		0.29422	0.6169	42.9543880851	20.236
0 0 16			-0.4		-5.16		4.59		0.29529	1.3342	64.286058028	116.6634
6 0 6			-0.07		-5.23		4.92		0.29556	1.0815	60.1501886982	39.9969
