HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
7 3 3			-1.0		-1.0		12.04		0.29857	1.9283	72.601334037	69.5466
7 1 1			0.3		-0.7		9.26		0.29819	0.5207	65.7483230412	25.2044
0 6 8			0.33		-0.37		6.95		0.29808	0.7694	64.1950429677	5.6946
6 4 2			0.25		-0.12		5.56		0.29808	0.2211	67.6401768609	4.8049
4 6 2			0.2		0.08		4.64		0.29806	0.2349	67.657370766	5.5969
4 6 0			0.16		0.25		3.98		0.29806	0.7863	67.1083315067	59.4729
5 3 7			-0.61		-0.37		10.28		0.31692	0.2523	60.5057581853	5.4388
6 4 0			0.12		-0.24		9.14		0.31692	1.8287	67.0910631577	58.6803
6 0 8			0.07		-0.17		8.51		0.31697	2.9234	64.163237895	5.3359
9 1 1			0.08		-0.09		7.87		0.31697	0.8793	87.9915459652	19.6393
7 3 1			0.06		-0.03		7.42		0.31694	0.5095	71.5359286583	22.1332
6 0 2			0.06		0.03		7.01		0.31693	0.2214	55.354768557	5.4487
3 7 1			0.05		0.08		6.69		0.31692	1.2822	71.5694631273	22.2453
6 2 6			-0.57		-0.49		15.52		0.3173	3.9921	63.2107357729	344.5633
1 5 9			0.06		-0.43		14.65		0.31716	0.4394	58.984264935	17.7365
3 1 15			0.06		-0.37		13.8		0.31725	0.2871	67.3554895111	7.7692
2 2 16			0.06		-0.31		13.05		0.31731	1.1693	70.1293332912	108.6018
6 0 4			-0.07		-0.38		14.03		0.31728	0.7069	57.1830782131	42.6751
1 3 15			0.05		-0.33		13.35		0.31736	0.2862	67.3623786269	8.1809
7 1 5			-0.18		-0.51		16.28		0.31742	1.5264	69.0427278305	98.726
4 4 4			-0.01		-0.52		16.5		0.31728	0.8476	53.9354251327	76.9211
5 5 5			-0.13		-0.65		19.0		0.31735	1.5862	69.0631626084	104.8873
