HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 4 0			-0.95		-0.42		0.0		0.29749	1.8287	67.0910631577	58.6803
6 4 2			-0.12		-0.54		0.01		0.2975	0.2211	67.6401768609	4.8049
4 6 2			-0.43		-0.97		0.01		0.29749	0.2349	67.657370766	5.5969
4 6 0			-0.38		-1.35		0.01		0.29749	0.7863	67.1083315067	59.4729
9 1 1			-0.8		-2.15		0.07		0.29743	0.8793	87.9915459652	19.6393
6 0 2			-0.63		-2.78		0.2		0.29737	0.2214	55.354768557	5.4487
3 1 15			-0.55		-3.33		0.44		0.29761	0.2871	67.3554895111	7.7692
1 1 1			-0.74		-4.07		1.7		0.29737	0.5749	13.0194761966	56.7652
3 7 1			0.04		-4.04		1.64		0.2973	1.2822	71.5694631273	22.2453
1 3 15			-0.05		-4.08		1.72		0.29752	0.2862	67.3623786269	8.1809
7 3 1			0.03		-4.05		1.67		0.29745	0.5095	71.5359286583	22.1332
3 3 9			-0.19		-4.24		2.06		0.29764	0.3816	52.4524123761	12.0632
0 2 0			-0.6		-4.84		5.09		0.29764	1.4407	17.6394681947	177.2483
2 0 10			0.01		-4.83		5.04		0.29723	0.6169	42.9543880851	20.236
0 0 16			0.01		-4.82		4.99		0.3071	1.3342	64.286058028	116.6634
0 6 2			0.04		-4.78		4.82		0.3068	0.2356	55.3895592761	6.1752
6 0 6			0.1		-4.69		4.4		0.3145	1.0815	60.1501886982	39.9969
6 0 8			0.01		-4.67		4.35		0.3146	2.9234	64.163237895	5.3359
4 6 6			0.01		-4.67		4.31		0.31403	1.1903	71.9781772466	41.9784
4 2 2			-0.01		-4.67		4.35		0.31391	0.457	40.8620305525	12.2524
0 4 20			0.04		-4.63		4.16		0.31363	1.027	94.1654323607	18.6345
3 7 5			-0.38		-5.01		6.7		0.31382	1.0548	74.7470539899	89.5814
2 4 2			0.01		-5.0		6.66		0.31377	0.3828	40.8766170199	13.2501
0 2 10			0.04		-4.96		6.4		0.31367	0.4317	42.9590557724	21.0204
5 1 1			-0.0		-4.96		6.41		0.31361	0.5346	46.1701152	26.7419
2 0 14			0.03		-4.93		6.21		0.31321	0.2634	58.6945218607	7.3942
2 4 14			0.0		-4.93		6.2		0.31367	0.5221	70.6383718296	19.4111
1 7 1			0.0		-4.93		6.19		0.31362	0.5219	65.7901743415	26.2984
1 5 9			0.03		-4.89		5.99		0.31359	0.4394	58.984264935	17.7365
0 4 12			-0.12		-5.01		6.8		0.31509	1.4889	60.4300914167	161.7651
5 5 1			0.02		-4.99		6.66		0.31507	0.5073	65.769247456	23.9531
1 1 9			0.01		-4.98		6.6		0.31453	0.2216	37.1193146943	1.1702
3 5 9			0.03		-4.96		6.43		0.31465	0.4755	65.0802252419	19.5165
0 2 16			-0.02		-4.98		6.57		0.31503	1.8687	67.2407114996	13.8307
2 0 12			0.02		-4.96		6.44		0.3147	0.8079	50.6101057273	16.6151
