HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 4 0			-0.95		-0.42		0.0		0.29749	1.8287	67.0910631577	58.6803
6 0 8			-0.31		-0.73		0.01		0.29744	2.9234	64.163237895	5.3359
4 6 0			-0.52		-1.25		0.01		0.29744	0.7863	67.1083315067	59.4729
5 5 1			-0.9		-2.15		0.14		0.29737	0.5073	65.769247456	23.9531
6 4 2			0.16		-2.0		0.12		0.29738	0.2211	67.6401768609	4.8049
4 6 2			0.11		-1.88		0.11		0.29737	0.2349	67.657370766	5.5969
6 0 2			-0.5		-2.39		0.21		0.29732	0.2214	55.354768557	5.4487
9 1 1			-0.09		-2.48		0.23		0.29727	0.8793	87.9915459652	19.6393
3 7 1			-0.23		-2.71		0.31		0.29721	1.2822	71.5694631273	22.2453
1 3 15			-0.39		-3.1		0.5		0.29742	0.2862	67.3623786269	8.1809
3 1 15			-0.22		-3.32		0.65		0.29762	0.2871	67.3554895111	7.7692
7 3 1			-0.04		-3.36		0.67		0.29755	0.5095	71.5359286583	22.1332
