HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
1 5 3			-1.0		-1.0		13.71		0.29894	0.9511	47.585042181	85.8034
1 7 5			-0.61		-1.61		35.4		0.29878	1.0841	69.0835930101	99.7513
0 6 8			0.33		-1.28		26.56		0.29843	0.7694	64.1950429677	5.6946
6 4 2			0.25		-1.03		21.25		0.29843	0.2211	67.6401768609	4.8049
4 6 2			0.2		-0.83		17.71		0.2984	0.2349	67.657370766	5.5969
6 4 0			0.17		-0.66		15.19		0.2984	1.8287	67.0910631577	58.6803
1 1 11			-0.67		-1.33		45.39		0.29469	2.144	44.8525636461	378.5934
6 0 2			0.12		-1.21		40.45		0.29469	0.2214	55.354768557	5.4487
3 1 15			0.1		-1.11		36.72		0.29477	0.2871	67.3554895111	7.7692
1 3 15			0.09		-1.02		33.69		0.29487	0.2862	67.3623786269	8.1809
3 7 1			0.09		-0.93		30.95		0.29486	1.2822	71.5694631273	22.2453
7 3 1			0.08		-0.85		28.64		0.29484	0.5095	71.5359286583	22.1332
4 6 0			0.08		-0.77		26.59		0.29484	0.7863	67.1083315067	59.4729
0 4 12			-0.15		-0.92		31.36		0.2952	1.4889	60.4300914167	161.7651
0 6 2			0.06		-0.86		29.48		0.29518	0.2356	55.3895592761	6.1752
9 1 1			0.06		-0.8		27.77		0.29516	0.8793	87.9915459652	19.6393
6 0 6			0.03		-0.76		26.83		0.2956	1.0815	60.1501886982	39.9969
0 0 16			0.1		-0.66		24.32		0.31641	1.3342	64.286058028	116.6634
3 3 9			0.05		-0.61		23.15		0.31625	0.3816	52.4524123761	12.0632
2 0 10			0.05		-0.56		22.08		0.31613	0.6169	42.9543880851	20.236
2 2 16			0.05		-0.51		21.11		0.31624	1.1693	70.1293332912	108.6018
6 0 8			0.04		-0.47		20.32		0.3163	2.9234	64.163237895	5.3359
3 5 9			0.04		-0.43		19.48		0.31634	0.4755	65.0802252419	19.5165
6 0 12			-0.01		-0.45		19.78		0.31301	0.5892	74.995462768	0.9301
2 2 2			-0.14		-0.58		22.92		0.3131	1.1162	26.2109248846	125.5642
0 2 10			0.04		-0.54		22.08		0.31307	0.4317	42.9590557724	21.0204
3 3 13			-0.11		-0.66		24.94		0.31607	0.5636	65.4922780779	9.1158
4 2 6			0.03		-0.63		24.13		0.31612	1.6049	46.7233273538	62.1975
4 6 6			0.03		-0.6		23.49		0.31601	1.1903	71.9781772466	41.9784
2 4 14			0.03		-0.57		22.85		0.3161	0.5221	70.6383718296	19.4111
2 0 14			0.03		-0.54		22.25		0.31593	0.2634	58.6945218607	7.3942
4 2 2			0.02		-0.52		21.73		0.31592	0.457	40.8620305525	12.2524
5 1 1			0.02		-0.5		21.29		0.3159	0.5346	46.1701152	26.7419
2 4 10			0.03		-0.47		20.72		0.31601	0.607	57.0555982332	12.0937
5 5 1			0.03		-0.45		20.2		0.316	0.5073	65.769247456	23.9531
1 5 9			0.03		-0.42		19.67		0.31592	0.4394	58.984264935	17.7365
0 2 16			0.01		-0.41		19.41		0.31618	1.8687	67.2407114996	13.8307
