HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 4 0			-0.95		-0.42		0.0		0.29749	1.8287	67.0910631577	58.6803
4 6 2			-0.52		-0.94		0.01		0.29748	0.2349	67.657370766	5.5969
6 0 8			-0.06		-1.0		0.01		0.29743	2.9234	64.163237895	5.3359
6 4 2			0.04		-0.95		0.01		0.29744	0.2211	67.6401768609	4.8049
4 6 0			-0.33		-1.28		0.01		0.29744	0.7863	67.1083315067	59.4729
9 1 1			-0.79		-2.06		0.07		0.29739	0.8793	87.9915459652	19.6393
0 0 16			-0.92		-2.98		0.82		0.30525	1.3342	64.286058028	116.6634
3 7 1			-0.08		-3.07		0.89		0.30507	1.2822	71.5694631273	22.2453
0 4 6			-0.96		-4.03		24.57		0.31563	3.7688	42.9189471786	481.9509
6 0 2			0.08		-3.95		22.69		0.31561	0.2214	55.354768557	5.4487
0 6 2			0.07		-3.87		21.13		0.31558	0.2356	55.3895592761	6.1752
3 5 9			0.08		-3.8		19.64		0.31568	0.4755	65.0802252419	19.5165
0 4 10			0.05		-3.75		18.67		0.31625	0.9893	53.7871001638	44.1425
3 1 15			0.06		-3.68		17.55		0.31642	0.2871	67.3554895111	7.7692
1 3 15			0.06		-3.62		16.57		0.31659	0.2862	67.3623786269	8.1809
7 3 1			0.05		-3.57		15.79		0.31657	0.5095	71.5359286583	22.1332
2 2 16			0.05		-3.52		14.98		0.31665	1.1693	70.1293332912	108.6018
3 7 3			-0.01		-3.53		15.2		0.3167	0.8954	72.6346668965	71.6226
2 0 10			0.05		-3.49		14.52		0.31659	0.6169	42.9543880851	20.236
3 1 7			-0.1		-3.59		16.21		0.31773	0.257	39.2655360855	5.205
2 2 8			-0.31		-3.91		23.65		0.31775	1.8488	40.1384116224	216.1995
6 0 6			0.04		-3.86		22.67		0.31775	1.0815	60.1501886982	39.9969
3 3 9			0.04		-3.82		21.85		0.31764	0.3816	52.4524123761	12.0632
1 5 1			0.03		-3.8		21.29		0.31762	0.4978	46.196563203	27.3004
6 4 4			-0.01		-3.8		21.41		0.31762	0.6669	69.2748711385	33.991
5 5 5			-0.08		-3.88		23.29		0.31768	1.5862	69.0631626084	104.8873
0 2 10			0.03		-3.85		22.55		0.3176	0.4317	42.9590557724	21.0204
2 0 14			0.03		-3.83		21.97		0.31747	0.2634	58.6945218607	7.3942
6 2 0			-0.28		-4.1		30.37		0.31747	4.3933	57.9728440251	566.5186
4 2 2			0.03		-4.08		29.59		0.31745	0.457	40.8620305525	12.2524
5 5 1			0.03		-4.05		28.76		0.31745	0.5073	65.769247456	23.9531
2 4 6			0.03		-4.02		27.95		0.31748	0.785	46.7364348384	64.2552
3 1 11			-0.18		-4.2		34.25		0.31746	2.3814	52.0481274199	292.2152
4 6 6			0.02		-4.18		33.47		0.31736	1.1903	71.9781772466	41.9784
0 6 10			0.03		-4.15		32.64		0.31753	0.8527	69.1637693973	8.5049
