HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 4 0			-0.95		-0.42		0.0		0.29749	1.8287	67.0910631577	58.6803
6 4 2			-0.12		-0.54		0.01		0.2975	0.2211	67.6401768609	4.8049
2 4 0			-1.0		-1.54		2.77		0.2975	1.4359	40.0960076051	88.2765
4 6 0			0.2		-1.34		2.31		0.2975	0.7863	67.1083315067	59.4729
6 2 2			-0.87		-2.21		17.38		0.29777	3.3001	58.5687226088	135.1206
9 1 1			0.14		-2.07		15.26		0.2977	0.8793	87.9915459652	19.6393
4 6 2			0.12		-1.95		13.57		0.29768	0.2349	67.657370766	5.5969
6 0 2			0.1		-1.85		12.32		0.29761	0.2214	55.354768557	5.4487
3 7 1			0.09		-1.76		11.3		0.29751	1.2822	71.5694631273	22.2453
3 1 15			0.07		-1.69		10.55		0.29777	0.2871	67.3554895111	7.7692
7 3 1			0.07		-1.61		9.82		0.29767	0.5095	71.5359286583	22.1332
1 3 15			0.06		-1.56		9.3		0.29792	0.2862	67.3623786269	8.1809
3 3 9			0.02		-1.54		9.15		0.2983	0.3816	52.4524123761	12.0632
2 0 10			0.03		-1.51		8.86		0.29776	0.6169	42.9543880851	20.236
0 0 16			0.11		-1.39		7.96		0.3148	1.3342	64.286058028	116.6634
0 6 2			0.04		-1.35		7.65		0.31477	0.2356	55.3895592761	6.1752
6 0 6			0.06		-1.3		7.25		0.31479	1.0815	60.1501886982	39.9969
1 5 9			0.05		-1.25		6.89		0.31463	0.4394	58.984264935	17.7365
6 0 8			0.03		-1.22		6.72		0.31471	2.9234	64.163237895	5.3359
4 6 6			0.02		-1.2		6.59		0.31427	1.1903	71.9781772466	41.9784
5 1 1			0.0		-1.2		6.59		0.31418	0.5346	46.1701152	26.7419
1 7 1			0.0		-1.2		6.56		0.31409	0.5219	65.7901743415	26.2984
4 2 2			0.01		-1.19		6.51		0.314	0.457	40.8620305525	12.2524
6 0 0			0.01		-1.18		6.43		0.314	0.7256	54.7363985401	55.434
2 4 14			0.01		-1.17		6.38		0.31458	0.5221	70.6383718296	19.4111
0 2 10			0.04		-1.13		6.16		0.31443	0.4317	42.9590557724	21.0204
2 0 14			0.03		-1.11		6.0		0.31387	0.2634	58.6945218607	7.3942
5 1 9			0.03		-1.07		5.8		0.31389	0.4583	58.9619928854	19.0838
1 1 15			-0.04		-1.11		6.04		0.31425	0.656	61.3839959686	20.6242
4 2 10			0.02		-1.1		5.95		0.31486	1.1102	57.0442200735	11.3144
5 3 9			0.03		-1.07		5.8		0.31503	0.4833	65.0662013285	20.8409
5 5 1			0.02		-1.05		5.68		0.315	0.5073	65.769247456	23.9531
3 5 9			0.03		-1.02		5.53		0.31511	0.4755	65.0802252419	19.5165
3 3 1			-0.01		-1.03		5.6		0.31507	0.5106	38.1558496662	33.1617
2 6 0			-0.57		-1.6		12.89		0.31507	4.3567	58.0028534629	558.9791
0 2 16			0.0		-1.59		12.84		0.31555	1.8687	67.2407114996	13.8307
