HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
5 3 9			0.0		0.0		1.16		0.3147	0.4833	65.0662013285	20.8409
4 2 10			-0.34		-0.34		1.74		0.31565	1.1102	57.0442200735	11.3144
0 2 18			0.21		-0.13		1.45		0.31502	0.3755	76.3208597895	3.7538
0 6 8			-0.18		-0.31		1.77		0.31509	0.7694	64.1950429677	5.6946
4 6 2			0.15		-0.16		1.54		0.31506	0.2349	67.657370766	5.5969
6 4 2			0.15		-0.01		1.33		0.31504	0.2211	67.6401768609	4.8049
6 4 0			0.16		0.15		1.15		0.31504	1.8287	67.0910631577	58.6803
0 6 2			-0.12		0.03		1.3		0.31502	0.2356	55.3895592761	6.1752
6 0 8			-0.14		-0.11		1.52		0.3151	2.9234	64.163237895	5.3359
4 6 0			0.11		0.0		1.37		0.3151	0.7863	67.1083315067	59.4729
2 2 12			-0.74		-0.74		5.21		0.3166	1.9766	54.0147953295	208.0279
3 7 1			0.05		-0.69		4.98		0.31658	1.2822	71.5694631273	22.2453
1 3 15			0.07		-0.62		4.66		0.31673	0.2862	67.3623786269	8.1809
4 2 12			-0.14		-0.77		5.44		0.31546	0.2244	63.468523569	4.7972
3 1 15			0.05		-0.71		5.17		0.31565	0.2871	67.3554895111	7.7692
7 3 1			0.04		-0.68		4.99		0.31563	0.5095	71.5359286583	22.1332
9 1 1			0.04		-0.63		4.78		0.31561	0.8793	87.9915459652	19.6393
6 0 2			0.03		-0.6		4.63		0.3156	0.2214	55.354768557	5.4487
2 2 16			0.04		-0.56		4.43		0.31571	1.1693	70.1293332912	108.6018
3 3 7			-0.46		-1.02		8.19		0.31737	0.1558	47.1418707618	3.5073
2 0 10			0.04		-0.97		7.86		0.3173	0.6169	42.9543880851	20.236
0 0 16			0.05		-0.93		7.51		0.3173	1.3342	64.286058028	116.6634
6 0 6			0.04		-0.88		7.18		0.31729	1.0815	60.1501886982	39.9969
1 5 9			0.03		-0.85		6.95		0.31721	0.4394	58.984264935	17.7365
3 3 1			-0.01		-0.85		7.0		0.31719	0.5106	38.1558496662	33.1617
3 3 9			0.03		-0.82		6.79		0.3171	0.3816	52.4524123761	12.0632
4 2 8			-0.08		-0.9		7.37		0.31724	0.7605	51.4203212226	2.5419
3 5 9			0.04		-0.87		7.11		0.31724	0.4755	65.0802252419	19.5165
3 1 7			-0.17		-1.03		8.54		0.31795	0.257	39.2655360855	5.205
0 2 10			0.03		-1.01		8.33		0.31789	0.4317	42.9590557724	21.0204
2 0 14			0.01		-1.0		8.24		0.3178	0.2634	58.6945218607	7.3942
4 0 0			-0.64		-1.64		22.86		0.3178	8.3901	35.6934066618	787.9925
0 2 20			0.02		-1.62		22.51		0.31721	0.4494	86.0769303832	2.8517
2 6 6			-0.13		-1.75		25.97		0.31738	5.383	63.2392339525	346.2148
4 2 2			0.02		-1.73		25.39		0.31737	0.457	40.8620305525	12.2524
5 5 1			0.03		-1.71		24.74		0.31737	0.5073	65.769247456	23.9531
4 6 6			0.02		-1.68		24.23		0.3173	1.1903	71.9781772466	41.9784
1 1 3			0.01		-1.67		23.94		0.31731	0.4514	16.9416048235	36.8187
1 3 13			-0.03		-1.7		24.59		0.31801	0.3907	59.4200243294	11.5335
0 6 10			0.02		-1.68		24.02		0.31809	0.8527	69.1637693973	8.5049
2 4 14			0.02		-1.65		23.5		0.31812	0.5221	70.6383718296	19.4111
4 2 6			0.02		-1.63		22.96		0.31814	1.6049	46.7233273538	62.1975
1 7 1			0.02		-1.61		22.58		0.31813	0.5219	65.7901743415	26.2984
2 0 12			0.01		-1.6		22.26		0.31791	0.8079	50.6101057273	16.6151
3 1 1			0.01		-1.59		22.05		0.3179	0.5239	28.3131072915	41.7464
1 3 9			0.02		-1.57		21.72		0.31777	0.2622	45.3040218183	7.1674
0 2 16			0.02		-1.56		21.39		0.31791	1.8687	67.2407114996	13.8307
4 4 10			0.02		-1.54		20.96		0.31795	0.6886	66.23802526	47.6672
0 6 6			0.02		-1.52		20.53		0.31795	1.0147	60.183190367	40.9583
1 1 9			0.01		-1.51		20.37		0.31775	0.2216	37.1193146943	1.1702
0 0 22			0.02		-1.49		20.01		0.31775	2.2765	94.0325860765	137.6091
0 2 14			0.01		-1.48		19.77		0.31767	0.2479	58.6982494177	6.3292
6 0 0			0.01		-1.46		19.49		0.31767	0.7256	54.7363985401	55.434
3 3 13			-0.04		-1.51		20.32		0.31836	0.5636	65.4922780779	9.1158
2 2 4			-0.0		-1.51		20.35		0.31831	0.7551	29.4672289371	73.6026
6 4 6			0.01		-1.49		20.11		0.31827	0.9247	71.9614498967	41.9809
5 1 1			0.01		-1.48		19.88		0.31827	0.5346	46.1701152	26.7419
1 1 15			0.01		-1.47		19.68		0.31835	0.656	61.3839959686	20.6242
0 6 0			0.01		-1.46		19.45		0.31835	1.4277	54.7714555341	59.4019
4 0 4			-0.0		-1.46		19.48		0.31829	1.2165	39.0343929222	79.1487
4 2 14			0.01		-1.45		19.21		0.31831	1.2576	70.6282605877	19.9713
0 4 16			0.01		-1.43		18.93		0.31837	1.5557	75.7704700384	94.8658
1 1 7			-0.02		-1.45		19.31		0.31872	0.2012	29.7561292971	6.5386
5 1 9			0.01		-1.44		19.04		0.31868	0.4583	58.9619928854	19.0838
2 0 16			0.01		-1.43		18.86		0.31881	0.5935	67.2372591268	11.8907
2 4 6			0.01		-1.42		18.59		0.31882	0.785	46.7364348384	64.2552
3 3 15			0.01		-1.4		18.36		0.3187	0.3402	73.0835579415	3.8877
0 4 4			-0.0		-1.4		18.39		0.31865	0.8482	39.0545896029	78.0016
7 1 1			0.01		-1.39		18.21		0.31865	0.5207	65.7483230412	25.2044
2 2 0			-0.33		-1.73		27.23		0.31865	11.1953	25.0390113278	1035.9387
3 1 9			0.01		-1.71		26.92		0.31858	0.36	45.2950695798	8.7768
6 2 4			0.0		-1.71		26.83		0.31853	0.8727	60.3342977717	77.9073
6 0 10			0.01		-1.7		26.48		0.31857	1.0728	69.1331306246	8.9056
2 4 2			0.01		-1.69		26.2		0.31857	0.3828	40.8766170199	13.2501
5 1 3			0.0		-1.68		26.14		0.31857	0.9592	47.5591860667	88.1873
2 4 12			-0.0		-1.69		26.2		0.31819	0.2205	63.4791913795	4.8908
0 2 12			0.01		-1.68		25.96		0.31805	0.3827	50.6142203783	17.5707
0 6 16			0.0		-1.67		25.85		0.31824	0.4825	89.3859051251	7.6515
1 5 1			0.01		-1.66		25.61		0.31823	0.4978	46.196563203	27.3004
5 3 1			0.01		-1.66		25.4		0.31823	0.5252	53.2386121167	32.835
2 4 0			0.01		-1.65		25.26		0.31823	1.4359	40.0960076051	88.2765
6 2 10			0.01		-1.64		24.97		0.31828	0.7103	71.9901825081	43.9921
0 4 0			-0.19		-1.83		30.75		0.31828	6.137	35.7152072575	818.959
1 1 11			-0.1		-1.93		34.19		0.31828	2.144	44.8525636461	378.5934
4 4 12			0.01		-1.92		33.82		0.31834	1.9475	72.2035773977	130.2426
1 3 1			0.01		-1.91		33.58		0.31833	0.5324	28.3265170018	42.1271
1 3 3			0.0		-1.9		33.43		0.31833	0.7045	30.3940112777	66.1614
0 4 10			0.01		-1.89		33.07		0.31839	0.9893	53.7871001638	44.1425
0 0 18			0.01		-1.89		32.79		0.31816	0.6609	73.530655613	37.988
