HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
5 3 3			-1.0		-1.0		19.85		0.29905	0.9351	54.4936931553	89.9375
0 6 8			0.5		-0.5		13.25		0.29855	0.7694	64.1950429677	5.6946
5 3 5			-0.64		-1.14		36.75		0.29843	2.2247	56.9473208346	134.0256
6 4 2			0.25		-0.89		29.4		0.29843	0.2211	67.6401768609	4.8049
6 4 0			0.2		-0.69		24.5		0.29843	1.8287	67.0910631577	58.6803
0 2 6			0.06		-0.63		23.18		0.31517	1.1672	29.1471999487	131.5155
1 3 13			-0.16		-0.79		27.57		0.3177	0.3907	59.4200243294	11.5335
4 6 0			0.12		-0.67		24.51		0.3177	0.7863	67.1083315067	59.4729
0 4 12			0.02		-0.64		23.93		0.31818	1.4889	60.4300914167	161.7651
4 6 2			0.1		-0.55		21.82		0.31818	0.2349	67.657370766	5.5969
6 0 8			0.08		-0.47		20.21		0.31822	2.9234	64.163237895	5.3359
6 0 2			0.07		-0.39		18.82		0.31822	0.2214	55.354768557	5.4487
9 1 1			0.07		-0.32		17.59		0.31821	0.8793	87.9915459652	19.6393
0 6 2			0.06		-0.26		16.59		0.3182	0.2356	55.3895592761	6.1752
3 7 1			0.06		-0.21		15.71		0.31819	1.2822	71.5694631273	22.2453
1 5 5			-0.24		-0.45		20.71		0.31824	1.8923	50.2743192378	127.3636
7 3 1			0.05		-0.4		19.7		0.31824	0.5095	71.5359286583	22.1332
3 3 3			-0.0		-0.4		19.76		0.31826	0.8081	39.7679129272	70.9373
3 1 15			0.05		-0.35		18.77		0.31826	0.2871	67.3554895111	7.7692
1 3 15			0.05		-0.3		17.88		0.31829	0.2862	67.3623786269	8.1809
0 0 16			0.05		-0.25		17.07		0.31826	1.3342	64.286058028	116.6634
2 0 10			0.04		-0.21		16.41		0.31817	0.6169	42.9543880851	20.236
6 0 6			0.04		-0.17		15.74		0.31816	1.0815	60.1501886982	39.9969
3 5 9			0.04		-0.13		15.11		0.31814	0.4755	65.0802252419	19.5165
2 0 14			0.02		-0.1		14.75		0.31803	0.2634	58.6945218607	7.3942
2 0 0			-0.07		-0.18		15.92		0.31803	2.02	17.6289686615	175.6782
0 2 14			0.02		-0.16		15.64		0.31787	0.2479	58.6982494177	6.3292
0 2 10			0.03		-0.13		15.17		0.31777	0.4317	42.9590557724	21.0204
5 1 7			-0.06		-0.19		16.13		0.31856	0.2609	54.1000446603	4.252
3 3 9			0.03		-0.16		15.7		0.31846	0.3816	52.4524123761	12.0632
2 2 16			0.03		-0.13		15.21		0.31847	1.1693	70.1293332912	108.6018
5 5 1			0.03		-0.1		14.81		0.31846	0.5073	65.769247456	23.9531
0 0 6			-0.4		-0.51		24.9		0.31872	7.4326	23.0169618987	709.6598
4 2 2			0.02		-0.48		24.34		0.31872	0.457	40.8620305525	12.2524
2 4 14			0.03		-0.46		23.73		0.31874	0.5221	70.6383718296	19.4111
4 2 6			0.03		-0.43		23.11		0.31876	1.6049	46.7233273538	62.1975
4 6 6			0.02		-0.41		22.69		0.31868	1.1903	71.9781772466	41.9784
