HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
0 6 18			0.0		0.0		0.0		0.2975	0.7949	98.0280769063	1.8601
3 1 1			-1.0		-1.0		4.86		0.29728	0.5239	28.3131072915	41.7464
0 6 8			0.5		-0.5		3.24		0.29729	0.7694	64.1950429677	5.6946
6 4 2			0.33		-0.17		2.43		0.2973	0.2211	67.6401768609	4.8049
6 4 0			0.25		0.08		1.95		0.2973	1.8287	67.0910631577	58.6803
4 6 0			0.19		0.28		1.63		0.2973	0.7863	67.1083315067	59.4729
0 0 16			-0.26		0.02		2.19		0.306	1.3342	64.286058028	116.6634
9 1 1			0.08		0.1		2.02		0.30583	0.8793	87.9915459652	19.6393
6 0 2			0.03		0.13		1.96		0.30569	0.2214	55.354768557	5.4487
3 1 15			-0.06		0.08		2.08		0.3049	0.2871	67.3554895111	7.7692
1 3 15			-0.05		0.03		2.18		0.3043	0.2862	67.3623786269	8.1809
3 7 1			0.03		0.06		2.12		0.30417	1.2822	71.5694631273	22.2453
7 3 1			0.03		0.08		2.07		0.30405	0.5095	71.5359286583	22.1332
2 0 12			-0.11		-0.03		2.32		0.30627	0.8079	50.6101057273	16.6151
4 6 2			0.06		0.04		2.18		0.30615	0.2349	67.657370766	5.5969
5 1 1			-0.09		-0.05		2.39		0.30575	0.5346	46.1701152	26.7419
2 0 0			-0.52		-0.57		4.98		0.30575	2.02	17.6289686615	175.6782
3 3 9			0.07		-0.5		4.64		0.3139	0.3816	52.4524123761	12.0632
2 0 10			0.06		-0.44		4.39		0.31381	0.6169	42.9543880851	20.236
0 6 2			0.02		-0.42		4.29		0.31377	0.2356	55.3895592761	6.1752
4 2 4			-0.34		-0.75		6.48		0.31363	0.7624	43.1345383828	64.2766
5 3 11			-0.51		-1.26		13.11		0.29735	1.8677	70.5420870211	204.0714
1 7 1			0.03		-1.23		12.73		0.29722	0.5219	65.7901743415	26.2984
4 6 6			0.04		-1.19		12.29		0.29809	1.1903	71.9781772466	41.9784
2 6 0			-0.46		-1.66		22.82		0.29809	4.3567	58.0028534629	558.9791
7 1 5			-0.08		-1.74		24.94		0.29803	1.5264	69.0427278305	98.726
6 0 6			0.03		-1.71		24.28		0.30126	1.0815	60.1501886982	39.9969
0 6 6			0.03		-1.68		23.59		0.30416	1.0147	60.183190367	40.9583
4 2 2			0.03		-1.65		22.92		0.30389	0.457	40.8620305525	12.2524
0 6 16			0.03		-1.62		22.21		0.30102	0.4825	89.3859051251	7.6515
1 5 9			0.02		-1.6		21.74		0.30181	0.4394	58.984264935	17.7365
6 0 0			0.03		-1.58		21.21		0.30182	0.7256	54.7363985401	55.434
4 2 10			-0.01		-1.58		21.33		0.30285	1.1102	57.0442200735	11.3144
6 0 8			0.03		-1.55		20.73		0.30244	2.9234	64.163237895	5.3359
2 4 14			0.01		-1.54		20.48		0.30117	0.5221	70.6383718296	19.4111
1 1 15			0.02		-1.52		20.15		0.30083	0.656	61.3839959686	20.6242
0 2 10			0.02		-1.5		19.72		0.30105	0.4317	42.9590557724	21.0204
2 0 14			0.02		-1.48		19.3		0.29992	0.2634	58.6945218607	7.3942
5 3 9			0.01		-1.47		19.1		0.30351	0.4833	65.0662013285	20.8409
1 5 1			0.02		-1.45		18.76		0.3031	0.4978	46.196563203	27.3004
3 3 1			0.02		-1.44		18.46		0.30242	0.5106	38.1558496662	33.1617
0 2 16			0.02		-1.41		18.02		0.30214	1.8687	67.2407114996	13.8307
6 2 0			-0.25		-1.67		24.16		0.30214	4.3933	57.9728440251	566.5186
4 0 4			0.02		-1.65		23.76		0.30104	1.2165	39.0343929222	79.1487
