HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 4 2			-0.9		-0.38		0.0		0.2975	0.2211	67.6401768609	4.8049
1 1 9			0.28		-0.1		0.0		0.29749	0.2216	37.1193146943	1.1702
6 4 0			-0.53		-0.63		0.0		0.29749	1.8287	67.0910631577	58.6803
7 1 1			-0.99		-1.62		0.6		0.29737	0.5207	65.7483230412	25.2044
4 6 0			0.15		-1.47		0.52		0.29737	0.7863	67.1083315067	59.4729
4 0 4			-0.45		-1.92		0.95		0.29687	1.2165	39.0343929222	79.1487
4 6 2			0.12		-1.8		0.85		0.29687	0.2349	67.657370766	5.5969
9 1 1			0.06		-1.74		0.8		0.29683	0.8793	87.9915459652	19.6393
3 7 1			-0.02		-1.76		0.82		0.29679	1.2822	71.5694631273	22.2453
1 1 17			-0.87		-2.63		6.18		0.29591	2.447	70.2810461715	248.4175
1 3 7			-0.72		-3.35		21.97		0.3147	0.1893	39.2755843192	5.3372
6 0 2			0.07		-3.28		20.54		0.31468	0.2214	55.354768557	5.4487
7 3 1			0.06		-3.21		19.32		0.31463	0.5095	71.5359286583	22.1332
3 1 15			0.06		-3.15		18.24		0.31502	0.2871	67.3554895111	7.7692
1 3 15			0.06		-3.1		17.28		0.31537	0.2862	67.3623786269	8.1809
3 3 9			0.06		-3.04		16.34		0.31521	0.3816	52.4524123761	12.0632
2 0 10			0.05		-2.99		15.5		0.31509	0.6169	42.9543880851	20.236
0 0 2			-0.17		-3.16		18.78		0.31512	1.161	7.62646333295	98.931
0 0 16			0.05		-3.11		17.9		0.3152	1.3342	64.286058028	116.6634
3 3 15			0.05		-3.07		17.09		0.31526	0.3402	73.0835579415	3.8877
0 6 2			0.04		-3.03		16.45		0.31524	0.2356	55.3895592761	6.1752
6 0 6			0.04		-2.98		15.77		0.31524	1.0815	60.1501886982	39.9969
1 5 9			0.04		-2.94		15.15		0.31512	0.4394	58.984264935	17.7365
6 0 8			0.03		-2.91		14.69		0.31518	2.9234	64.163237895	5.3359
4 2 12			0.02		-2.89		14.45		0.31385	0.2244	63.468523569	4.7972
4 6 6			0.03		-2.87		14.05		0.31356	1.1903	71.9781772466	41.9784
5 1 1			0.02		-2.85		13.79		0.31351	0.5346	46.1701152	26.7419
1 7 1			0.02		-2.83		13.53		0.31346	0.5219	65.7901743415	26.2984
4 2 2			0.02		-2.81		13.26		0.3134	0.457	40.8620305525	12.2524
2 0 14			0.03		-2.78		12.87		0.31305	0.2634	58.6945218607	7.3942
0 2 10			0.03		-2.75		12.48		0.31303	0.4317	42.9590557724	21.0204
2 4 14			0.02		-2.73		12.29		0.31344	0.5221	70.6383718296	19.4111
0 2 16			-0.0		-2.73		12.31		0.3137	1.8687	67.2407114996	13.8307
3 3 5			-0.19		-2.93		15.28		0.31389	1.3995	42.8396693434	151.0913
5 1 9			0.03		-2.9		14.87		0.31389	0.4583	58.9619928854	19.0838
4 2 10			0.02		-2.88		14.57		0.31437	1.1102	57.0442200735	11.3144
