HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
0 6 18			0.0		0.0		0.0		0.2975	0.7949	98.0280769063	1.8601
0 0 4			-1.0		-1.0		1.49		0.29696	0.8482	15.2869714585	59.1035
0 6 8			0.5		-0.5		1.0		0.29699	0.7694	64.1950429677	5.6946
4 6 2			0.32		-0.18		0.75		0.29698	0.2349	67.657370766	5.5969
6 4 2			0.25		0.07		0.6		0.29699	0.2211	67.6401768609	4.8049
6 4 0			0.19		0.26		0.51		0.29699	1.8287	67.0910631577	58.6803
9 1 1			0.03		0.29		0.49		0.29695	0.8793	87.9915459652	19.6393
6 0 2			-0.13		0.17		0.56		0.29691	0.2214	55.354768557	5.4487
0 0 12			-0.95		-0.78		10.75		0.31631	3.2426	47.0346015839	274.3783
7 3 1			0.08		-0.7		9.91		0.31628	0.5095	71.5359286583	22.1332
3 3 3			-0.09		-0.79		10.93		0.31634	0.8081	39.7679129272	70.9373
3 7 1			0.07		-0.72		10.23		0.31632	1.2822	71.5694631273	22.2453
4 6 0			0.08		-0.64		9.44		0.31632	0.7863	67.1083315067	59.4729
0 0 16			0.08		-0.56		8.77		0.31636	1.3342	64.286058028	116.6634
3 1 15			0.06		-0.5		8.24		0.31654	0.2871	67.3554895111	7.7692
1 3 15			0.06		-0.44		7.77		0.3167	0.2862	67.3623786269	8.1809
3 3 9			0.05		-0.39		7.38		0.31655	0.3816	52.4524123761	12.0632
2 0 10			0.05		-0.33		7.02		0.31643	0.6169	42.9543880851	20.236
4 6 4			-0.11		-0.45		7.93		0.31643	1.0731	69.291881243	33.3045
0 6 2			0.04		-0.41		7.65		0.31642	0.2356	55.3895592761	6.1752
4 4 4			-0.07		-0.48		8.24		0.31619	0.8476	53.9354251327	76.9211
6 0 6			0.05		-0.44		7.87		0.31618	1.0815	60.1501886982	39.9969
0 2 20			0.03		-0.41		7.67		0.31544	0.4494	86.0769303832	2.8517
6 0 8			0.03		-0.39		7.48		0.31548	2.9234	64.163237895	5.3359
4 6 6			0.02		-0.37		7.36		0.31531	1.1903	71.9781772466	41.9784
5 1 1			0.0		-0.37		7.33		0.31529	0.5346	46.1701152	26.7419
5 3 3			-0.11		-0.48		8.28		0.31535	0.9351	54.4936931553	89.9375
4 2 2			0.01		-0.47		8.17		0.31533	0.457	40.8620305525	12.2524
4 4 8			-0.43		-0.9		14.38		0.31536	3.9407	61.1479986878	218.5721
6 0 10			0.02		-0.88		14.07		0.31574	1.0728	69.1331306246	8.9056
0 2 10			0.03		-0.85		13.64		0.31565	0.4317	42.9590557724	21.0204
2 0 14			0.02		-0.82		13.31		0.31544	0.2634	58.6945218607	7.3942
1 7 1			0.02		-0.8		13.09		0.31542	0.5219	65.7901743415	26.2984
2 4 14			0.02		-0.78		12.83		0.31555	0.5221	70.6383718296	19.4111
5 1 9			0.03		-0.75		12.47		0.3155	0.4583	58.9619928854	19.0838
5 5 1			0.02		-0.73		12.18		0.31549	0.5073	65.769247456	23.9531
1 5 9			0.03		-0.7		11.86		0.31541	0.4394	58.984264935	17.7365
0 2 16			0.0		-0.7		11.83		0.31571	1.8687	67.2407114996	13.8307
5 1 3			-0.02		-0.72		12.1		0.31575	0.9592	47.5591860667	88.1873
1 1 9			0.01		-0.71		11.95		0.31538	0.2216	37.1193146943	1.1702
1 7 5			-0.12		-0.83		13.53		0.31543	1.0841	69.0835930101	99.7513
4 4 2			-0.13		-0.96		15.62		0.31547	1.2125	52.0311030722	128.6454
2 2 6			-0.32		-1.29		23.12		0.31594	8.3224	34.2684003079	615.2447
