HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
4 6 0			-0.98		-0.45		0.01		0.29749	0.7863	67.1083315067	59.4729
6 4 2			0.14		-0.31		0.01		0.2975	0.2211	67.6401768609	4.8049
3 3 5			-1.0		-1.31		24.37		0.29742	1.3995	42.8396693434	151.0913
6 4 0			0.2		-1.11		20.31		0.29742	1.8287	67.0910631577	58.6803
4 6 2			0.17		-0.95		17.41		0.2974	0.2349	67.657370766	5.5969
9 1 1			0.14		-0.81		15.29		0.29735	0.8793	87.9915459652	19.6393
3 7 1			0.12		-0.69		13.7		0.29727	1.2822	71.5694631273	22.2453
1 3 15			0.09		-0.6		12.6		0.29751	0.2862	67.3623786269	8.1809
6 0 2			0.09		-0.51		11.55		0.29745	0.2214	55.354768557	5.4487
7 3 1			0.08		-0.43		10.67		0.29738	0.5095	71.5359286583	22.1332
3 1 15			0.06		-0.37		10.03		0.2976	0.2871	67.3554895111	7.7692
3 3 9			0.02		-0.34		9.83		0.29785	0.3816	52.4524123761	12.0632
1 3 7			-0.24		-0.58		12.88		0.31712	0.1893	39.2755843192	5.3372
2 0 10			0.06		-0.52		12.15		0.31702	0.6169	42.9543880851	20.236
0 0 16			0.06		-0.46		11.43		0.31703	1.3342	64.286058028	116.6634
0 6 2			0.05		-0.41		10.94		0.31703	0.2356	55.3895592761	6.1752
6 0 6			0.06		-0.36		10.37		0.31701	1.0815	60.1501886982	39.9969
1 5 9			0.05		-0.31		9.91		0.31689	0.4394	58.984264935	17.7365
6 0 8			0.04		-0.28		9.58		0.31693	2.9234	64.163237895	5.3359
2 4 12			-0.03		-0.31		9.91		0.31592	0.2205	63.4791913795	4.8908
1 7 7			-0.11		-0.42		11.15		0.31684	0.4353	72.3061031614	6.1143
4 6 6			0.02		-0.4		10.91		0.31673	1.1903	71.9781772466	41.9784
5 1 1			0.02		-0.39		10.75		0.31671	0.5346	46.1701152	26.7419
2 0 16			-0.0		-0.39		10.79		0.31705	0.5935	67.2372591268	11.8907
1 7 1			0.02		-0.37		10.63		0.31703	0.5219	65.7901743415	26.2984
4 2 2			0.02		-0.36		10.44		0.31702	0.457	40.8620305525	12.2524
2 0 4			-0.21		-0.57		13.22		0.31703	1.3874	23.4143586184	109.347
2 0 14			0.02		-0.54		12.93		0.31689	0.2634	58.6945218607	7.3942
2 4 8			-0.03		-0.57		13.28		0.31705	0.1687	51.4325245866	2.4593
0 2 10			0.03		-0.54		12.91		0.31696	0.4317	42.9590557724	21.0204
2 4 14			0.02		-0.52		12.61		0.31703	0.5221	70.6383718296	19.4111
0 2 16			0.01		-0.51		12.46		0.31727	1.8687	67.2407114996	13.8307
5 1 9			0.03		-0.48		12.13		0.3172	0.4583	58.9619928854	19.0838
5 1 11			-0.27		-0.75		16.56		0.31719	3.2753	64.7131722767	203.727
1 1 9			0.01		-0.74		16.38		0.31685	0.2216	37.1193146943	1.1702
5 3 9			0.03		-0.71		15.95		0.31687	0.4833	65.0662013285	20.8409
