HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 14			0.0		0.0		0.0		0.3	1.2576	70.6282605877	19.9713
0 6 18			0.0		0.0		6.52		0.29567	0.7949	98.0280769063	1.8601
0 2 18			0.83		0.83		3.56		0.29636	0.3755	76.3208597895	3.7538
0 6 8			0.49		1.33		2.38		0.2964	0.7694	64.1950429677	5.6946
4 6 2			0.33		1.66		1.79		0.2964	0.2349	67.657370766	5.5969
6 0 8			0.25		1.91		1.43		0.29642	2.9234	64.163237895	5.3359
9 1 1			0.14		2.05		1.26		0.29639	0.8793	87.9915459652	19.6393
6 4 0			0.16		2.21		1.08		0.29639	1.8287	67.0910631577	58.6803
4 6 0			0.14		2.35		0.95		0.29639	0.7863	67.1083315067	59.4729
5 1 11			-0.94		1.41		15.01		0.29473	3.2753	64.7131722767	203.727
6 4 2			0.11		1.52		13.51		0.29474	0.2211	67.6401768609	4.8049
6 0 2			0.09		1.61		12.37		0.29473	0.2214	55.354768557	5.4487
2 2 16			-0.09		1.52		13.65		0.2967	1.1693	70.1293332912	108.6018
3 7 1			0.08		1.6		12.67		0.29666	1.2822	71.5694631273	22.2453
2 4 12			0.06		1.66		11.93		0.29663	0.2205	63.4791913795	4.8908
4 4 12			-0.14		1.52		13.87		0.31399	1.9475	72.2035773977	130.2426
7 3 1			0.06		1.57		13.14		0.31395	0.5095	71.5359286583	22.1332
3 1 15			0.05		1.62		12.52		0.31433	0.2871	67.3554895111	7.7692
0 6 16			-0.07		1.55		13.45		0.31545	0.4825	89.3859051251	7.6515
1 3 15			0.05		1.6		12.82		0.31571	0.2862	67.3623786269	8.1809
0 6 2			0.04		1.65		12.3		0.3157	0.2356	55.3895592761	6.1752
1 3 1			-0.0		1.64		12.33		0.31566	0.5324	28.3265170018	42.1271
2 2 14			-0.21		1.43		15.6		0.31561	1.0835	61.7979105177	101.9829
3 3 13			-0.15		1.29		18.32		0.31775	0.5636	65.4922780779	9.1158
