HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 2			0.0		0.0		0.0		0.3	0.4614	19.2417464495	36.8131
0 6 18			0.0		0.0		15.64		0.29699	0.7949	98.0280769063	1.8601
0 2 18			1.0		1.0		7.84		0.29726	0.3755	76.3208597895	3.7538
0 6 8			0.5		1.5		5.22		0.29728	0.7694	64.1950429677	5.6946
6 4 0			0.33		1.83		3.92		0.29728	1.8287	67.0910631577	58.6803
5 1 5			-0.84		0.99		23.88		0.29722	1.1901	50.2495039981	127.1383
4 6 2			0.2		1.19		19.9		0.29721	0.2349	67.657370766	5.5969
6 0 8			0.17		1.36		17.06		0.29718	2.9234	64.163237895	5.3359
6 4 2			0.14		1.5		14.93		0.29719	0.2211	67.6401768609	4.8049
3 1 13			-0.09		1.41		16.46		0.2944	0.3869	59.4126405656	11.7895
4 6 0			0.11		1.52		14.81		0.2944	0.7863	67.1083315067	59.4729
2 2 4			0.08		1.6		13.77		0.2943	0.7551	29.4672289371	73.6026
3 3 13			-0.08		1.52		14.93		0.29312	0.5636	65.4922780779	9.1158
3 7 1			0.08		1.6		13.84		0.29312	1.2822	71.5694631273	22.2453
7 3 1			0.07		1.67		12.91		0.29312	0.5095	71.5359286583	22.1332
5 5 5			-0.25		1.42		17.23		0.29309	1.5862	69.0631626084	104.8873
9 1 1			0.07		1.48		16.17		0.29309	0.8793	87.9915459652	19.6393
6 0 2			0.06		1.54		15.27		0.29308	0.2214	55.354768557	5.4487
4 4 4			0.05		1.59		14.56		0.29303	0.8476	53.9354251327	76.9211
0 6 2			0.05		1.64		13.86		0.29303	0.2356	55.3895592761	6.1752
1 3 15			0.04		1.68		13.36		0.29306	0.2862	67.3623786269	8.1809
3 3 9			0.02		1.7		13.06		0.29304	0.3816	52.4524123761	12.0632
2 0 10			0.04		1.74		12.57		0.29297	0.6169	42.9543880851	20.236
3 1 15			0.03		1.77		12.18		0.29301	0.2871	67.3554895111	7.7692
0 2 10			0.04		1.81		11.75		0.29295	0.4317	42.9590557724	21.0204
6 0 6			-0.01		1.8		11.81		0.29307	1.0815	60.1501886982	39.9969
0 4 12			-0.22		1.58		15.18		0.29312	1.4889	60.4300914167	161.7651
4 2 4			-0.06		1.52		16.18		0.29306	0.7624	43.1345383828	64.2766
