HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 4 2			-0.9		-0.38		0.0		0.2975	0.2211	67.6401768609	4.8049
4 6 2			-0.68		-1.06		0.01		0.29749	0.2349	67.657370766	5.5969
6 4 0			-0.11		-1.17		0.01		0.29749	1.8287	67.0910631577	58.6803
6 0 2			-0.95		-2.12		0.19		0.29743	0.2214	55.354768557	5.4487
3 1 15			-0.63		-2.75		0.5		0.29767	0.2871	67.3554895111	7.7692
1 3 15			-0.34		-3.09		0.76		0.29791	0.2862	67.3623786269	8.1809
4 4 0			-0.98		-4.07		36.92		0.29791	4.9852	51.3853572345	648.027
3 7 1			0.11		-3.96		33.33		0.29782	1.2822	71.5694631273	22.2453
7 3 1			0.1		-3.87		30.39		0.29774	0.5095	71.5359286583	22.1332
4 6 0			0.09		-3.78		27.86		0.29774	0.7863	67.1083315067	59.4729
0 6 2			0.08		-3.7		25.83		0.29767	0.2356	55.3895592761	6.1752
9 1 1			0.08		-3.62		24.02		0.29761	0.8793	87.9915459652	19.6393
0 0 16			0.05		-3.58		22.95		0.30418	1.3342	64.286058028	116.6634
6 0 6			0.06		-3.52		21.71		0.3053	1.0815	60.1501886982	39.9969
3 3 9			0.05		-3.47		20.61		0.30734	0.3816	52.4524123761	12.0632
2 0 10			0.07		-3.39		19.22		0.31463	0.6169	42.9543880851	20.236
2 2 16			0.05		-3.34		18.28		0.31484	1.1693	70.1293332912	108.6018
0 2 2			-0.0		-3.34		18.32		0.31472	0.4614	19.2417464495	36.8131
5 1 11			-0.28		-3.63		25.58		0.3144	3.2753	64.7131722767	203.727
6 0 8			0.04		-3.59		24.57		0.31451	2.9234	64.163237895	5.3359
3 5 9			0.04		-3.54		23.52		0.3148	0.4755	65.0802252419	19.5165
0 2 10			0.04		-3.5		22.56		0.31461	0.4317	42.9590557724	21.0204
4 2 6			0.04		-3.46		21.73		0.31482	1.6049	46.7233273538	62.1975
1 1 11			-0.34		-3.81		33.14		0.31426	2.144	44.8525636461	378.5934
4 6 6			0.06		-3.75		31.37		0.3013	1.1903	71.9781772466	41.9784
2 4 14			0.02		-3.72		30.63		0.29901	0.5221	70.6383718296	19.4111
2 0 14			0.03		-3.69		29.67		0.29795	0.2634	58.6945218607	7.3942
4 2 2			0.03		-3.66		28.8		0.29783	0.457	40.8620305525	12.2524
5 1 1			0.03		-3.63		28.02		0.29768	0.5346	46.1701152	26.7419
5 3 7			-0.05		-3.68		29.4		0.31649	0.2523	60.5057581853	5.4388
5 5 1			0.03		-3.65		28.58		0.31648	0.5073	65.769247456	23.9531
1 5 9			0.03		-3.62		27.77		0.31635	0.4394	58.984264935	17.7365
0 2 16			0.02		-3.6		27.22		0.31672	1.8687	67.2407114996	13.8307
2 0 12			0.02		-3.58		26.59		0.31631	0.8079	50.6101057273	16.6151
4 2 14			0.02		-3.56		25.97		0.31641	1.2576	70.6282605877	19.9713
1 3 9			0.02		-3.53		25.4		0.31616	0.2622	45.3040218183	7.1674
