HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
2 4 6			-1.0		-1.0		1.44		0.31417	0.785	46.7364348384	64.2552
4 4 8			-0.98		-1.98		63.74		0.31425	3.9407	61.1479986878	218.5721
0 6 8			0.31		-1.66		48.51		0.31435	0.7694	64.1950429677	5.6946
4 6 2			0.25		-1.42		38.92		0.3143	0.2349	67.657370766	5.5969
6 4 0			0.2		-1.22		32.44		0.3143	1.8287	67.0910631577	58.6803
4 6 0			0.17		-1.05		27.81		0.3143	0.7863	67.1083315067	59.4729
6 4 2			0.14		-0.91		24.37		0.31426	0.2211	67.6401768609	4.8049
3 7 1			0.11		-0.8		21.92		0.31418	1.2822	71.5694631273	22.2453
6 0 2			0.1		-0.7		19.92		0.31413	0.2214	55.354768557	5.4487
1 3 15			0.09		-0.61		18.33		0.3148	0.2862	67.3623786269	8.1809
7 3 1			0.08		-0.53		16.99		0.31475	0.5095	71.5359286583	22.1332
2 2 8			-0.44		-0.97		30.14		0.3148	1.8488	40.1384116224	216.1995
5 3 7			-0.05		-1.02		31.68		0.31711	0.2523	60.5057581853	5.4388
3 3 9			0.07		-0.95		29.66		0.31697	0.3816	52.4524123761	12.0632
3 1 15			0.07		-0.88		27.83		0.31707	0.2871	67.3554895111	7.7692
9 1 1			0.06		-0.82		26.29		0.31706	0.8793	87.9915459652	19.6393
2 2 16			0.06		-0.77		24.85		0.31713	1.1693	70.1293332912	108.6018
1 5 1			0.04		-0.73		23.92		0.3171	0.4978	46.196563203	27.3004
0 0 16			0.05		-0.67		22.72		0.3171	1.3342	64.286058028	116.6634
6 0 6			0.05		-0.62		21.64		0.31709	1.0815	60.1501886982	39.9969
0 6 2			0.04		-0.58		20.77		0.31709	0.2356	55.3895592761	6.1752
2 0 10			0.04		-0.54		19.92		0.31699	0.6169	42.9543880851	20.236
6 0 8			0.04		-0.5		19.21		0.31703	2.9234	64.163237895	5.3359
7 1 3			-0.01		-0.52		19.44		0.31707	1.4031	66.8553232335	91.2915
0 4 12			-0.0		-0.52		19.49		0.31757	1.4889	60.4300914167	161.7651
3 5 9			0.04		-0.48		18.77		0.31757	0.4755	65.0802252419	19.5165
0 2 10			0.03		-0.45		18.17		0.31747	0.4317	42.9590557724	21.0204
4 2 6			0.03		-0.41		17.57		0.31751	1.6049	46.7233273538	62.1975
4 6 6			0.02		-0.39		17.19		0.3174	1.1903	71.9781772466	41.9784
2 4 14			0.03		-0.36		16.73		0.31747	0.5221	70.6383718296	19.4111
2 0 14			0.02		-0.34		16.36		0.31732	0.2634	58.6945218607	7.3942
1 3 3			-0.01		-0.35		16.49		0.31734	0.7045	30.3940112777	66.1614
5 1 11			-0.22		-0.56		21.05		0.31733	3.2753	64.7131722767	203.727
4 2 2			0.02		-0.54		20.6		0.31732	0.457	40.8620305525	12.2524
3 7 5			-0.05		-0.6		21.8		0.31738	1.0548	74.7470539899	89.5814
3 5 11			-0.16		-0.75		25.82		0.31737	1.8915	70.5555824797	206.4699
0 4 14			-0.07		-0.82		27.81		0.31733	1.2337	67.7597167724	121.3788
