HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
6 0 10			0.0		0.0		36.25		0.2947	1.0728	69.1331306246	8.9056
1 5 11			-0.54		-0.54		78.35		0.29279	1.8219	64.7342781598	204.7444
6 2 10			0.28		-0.26		61.23		0.29206	0.7103	71.9901825081	43.9921
0 2 18			0.26		0.0		48.68		0.29367	0.3755	76.3208597895	3.7538
0 6 8			0.25		0.25		39.03		0.29372	0.7694	64.1950429677	5.6946
6 4 2			0.2		0.45		32.53		0.29372	0.2211	67.6401768609	4.8049
4 0 8			-0.42		0.03		56.0		0.29337	2.9483	47.8850437629	244.3799
6 0 8			0.14		0.17		49.05		0.29341	2.9234	64.163237895	5.3359
2 0 10			0.12		0.29		43.87		0.29329	0.6169	42.9543880851	20.236
6 4 0			0.11		0.4		39.48		0.29329	1.8287	67.0910631577	58.6803
4 6 0			0.1		0.5		35.9		0.29329	0.7863	67.1083315067	59.4729
4 6 2			0.09		0.59		32.9		0.29329	0.2349	67.657370766	5.5969
0 4 8			-0.27		0.32		44.8		0.29298	4.1351	47.9021960727	235.0989
1 1 17			-0.03		0.3		46.14		0.29313	2.447	70.2810461715	248.4175
9 1 1			0.07		0.37		43.08		0.29313	0.8793	87.9915459652	19.6393
6 0 2			0.07		0.43		40.44		0.29312	0.2214	55.354768557	5.4487
3 7 1			0.06		0.49		38.11		0.29312	1.2822	71.5694631273	22.2453
7 3 1			0.06		0.55		36.03		0.2931	0.5095	71.5359286583	22.1332
0 6 2			0.05		0.6		34.2		0.2931	0.2356	55.3895592761	6.1752
1 3 15			0.05		0.65		32.69		0.29314	0.2862	67.3623786269	8.1809
4 2 4			-0.01		0.64		33.14		0.29306	0.7624	43.1345383828	64.2766
1 5 1			0.04		0.68		31.84		0.29303	0.4978	46.196563203	27.3004
2 0 14			0.05		0.72		30.46		0.293	0.2634	58.6945218607	7.3942
3 1 15			0.04		0.76		29.34		0.29305	0.2871	67.3554895111	7.7692
6 0 6			0.02		0.78		28.7		0.29321	1.0815	60.1501886982	39.9969
1 3 13			0.02		0.8		28.12		0.29252	0.3907	59.4200243294	11.5335
3 5 9			0.02		0.82		27.55		0.29251	0.4755	65.0802252419	19.5165
0 0 16			-0.02		0.8		28.19		0.29311	1.3342	64.286058028	116.6634
0 2 10			0.03		0.84		27.28		0.29305	0.4317	42.9590557724	21.0204
3 3 9			0.03		0.86		26.6		0.29302	0.3816	52.4524123761	12.0632
2 2 16			-0.01		0.85		26.97		0.29374	1.1693	70.1293332912	108.6018
5 5 1			0.03		0.88		26.15		0.29373	0.5073	65.769247456	23.9531
4 2 2			0.03		0.91		25.45		0.29371	0.457	40.8620305525	12.2524
4 2 6			0.0		0.91		25.34		0.29394	1.6049	46.7233273538	62.1975
2 4 14			0.03		0.94		24.72		0.29379	0.5221	70.6383718296	19.4111
4 6 6			0.02		0.96		24.17		0.29393	1.1903	71.9781772466	41.9784
1 5 9			0.01		0.97		23.83		0.29396	0.4394	58.984264935	17.7365
3 3 3			-0.01		0.97		23.97		0.29405	0.8081	39.7679129272	70.9373
2 0 12			0.01		0.98		23.62		0.29406	0.8079	50.6101057273	16.6151
1 7 1			0.02		1.0		23.12		0.29404	0.5219	65.7901743415	26.2984
0 6 10			-0.01		0.99		23.38		0.29353	0.8527	69.1637693973	8.5049
3 3 15			0.02		1.01		22.85		0.29357	0.3402	73.0835579415	3.8877
1 1 9			0.02		1.04		22.34		0.29365	0.2216	37.1193146943	1.1702
0 6 6			0.01		1.05		22.13		0.29383	1.0147	60.183190367	40.9583
4 0 0			-0.31		0.73		32.22		0.29383	8.3901	35.6934066618	787.9925
0 4 16			0.0		0.74		32.07		0.29468	1.5557	75.7704700384	94.8658
0 2 16			0.02		0.76		31.54		0.29492	1.8687	67.2407114996	13.8307
0 2 14			0.02		0.78		30.89		0.29484	0.2479	58.6982494177	6.3292
1 3 9			0.02		0.79		30.33		0.29481	0.2622	45.3040218183	7.1674
4 4 8			-0.09		0.71		33.3		0.29448	3.9407	61.1479986878	218.5721
5 1 1			0.02		0.72		32.73		0.29446	0.5346	46.1701152	26.7419
0 2 20			0.02		0.74		32.1		0.29448	0.4494	86.0769303832	2.8517
5 3 9			0.01		0.75		31.76		0.29448	0.4833	65.0662013285	20.8409
6 4 6			0.02		0.77		31.25		0.29466	0.9247	71.9614498967	41.9809
6 0 0			0.02		0.79		30.77		0.29466	0.7256	54.7363985401	55.434
0 6 0			0.01		0.8		30.33		0.29466	1.4277	54.7714555341	59.4019
4 6 4			0.01		0.81		30.12		0.29456	1.0731	69.291881243	33.3045
4 2 14			0.01		0.82		29.68		0.29434	1.2576	70.6282605877	19.9713
5 1 9			0.01		0.83		29.39		0.29438	0.4583	58.9619928854	19.0838
2 0 16			0.01		0.85		29.0		0.29457	0.5935	67.2372591268	11.8907
0 2 6			-0.01		0.83		29.42		0.2951	1.1672	29.1471999487	131.5155
1 1 15			0.01		0.84		29.11		0.29528	0.656	61.3839959686	20.6242
7 1 3			-0.0		0.84		29.19		0.29544	1.4031	66.8553232335	91.2915
4 4 10			0.0		0.84		29.12		0.29496	0.6886	66.23802526	47.6672
3 1 9			0.01		0.85		28.75		0.29493	0.36	45.2950695798	8.7768
3 5 1			0.01		0.87		28.39		0.29489	0.5283	53.2544885252	31.9012
2 4 2			0.01		0.88		28.02		0.29487	0.3828	40.8766170199	13.2501
3 3 1			0.01		0.89		27.69		0.29483	0.5106	38.1558496662	33.1617
7 1 1			0.01		0.9		27.34		0.29482	0.5207	65.7483230412	25.2044
2 4 6			0.0		0.91		27.25		0.29519	0.785	46.7364348384	64.2552
6 2 4			0.01		0.92		26.9		0.29507	0.8727	60.3342977717	77.9073
4 0 2			-0.04		0.88		28.08		0.2951	1.7854	36.5531212028	138.5255
2 0 0			-0.01		0.87		28.33		0.2951	2.02	17.6289686615	175.6782
0 2 12			0.01		0.88		28.1		0.29514	0.3827	50.6142203783	17.5707
6 4 4			0.0		0.88		27.98		0.29502	0.6669	69.2748711385	33.991
5 1 3			-0.0		0.88		28.02		0.29516	0.9592	47.5591860667	88.1873
0 0 22			-0.03		0.85		28.9		0.29511	2.2765	94.0325860765	137.6091
2 4 12			0.01		0.86		28.56		0.29509	0.2205	63.4791913795	4.8908
4 2 12			0.01		0.87		28.23		0.29507	0.2244	63.468523569	4.7972
0 6 16			0.01		0.89		27.91		0.29535	0.4825	89.3859051251	7.6515
0 4 10			-0.0		0.88		27.96		0.29454	0.9893	53.7871001638	44.1425
4 0 10			-0.0		0.88		27.97		0.29386	0.6243	53.7713327333	45.2096
4 2 10			0.0		0.89		27.86		0.29335	1.1102	57.0442200735	11.3144
2 4 0			0.01		0.89		27.7		0.29335	1.4359	40.0960076051	88.2765
0 0 18			0.01		0.9		27.43		0.29417	0.6609	73.530655613	37.988
5 3 1			0.01		0.91		27.17		0.29416	0.5252	53.2386121167	32.835
4 4 12			-0.02		0.9		27.63		0.29432	1.9475	72.2035773977	130.2426
0 4 18			0.01		0.9		27.46		0.29644	0.8369	84.5238780681	17.4513
1 5 13			0.0		0.9		27.44		0.29477	1.1973	71.2966048402	12.6128
4 0 4			0.01		0.91		27.17		0.2947	1.2165	39.0343929222	79.1487
2 6 10			-0.0		0.91		27.21		0.2944	0.7069	72.0169435829	44.7171
2 4 8			0.01		0.92		26.94		0.29428	0.1687	51.4325245866	2.4593
7 3 3			0.0		0.92		26.92		0.29434	1.9283	72.601334037	69.5466
3 1 13			0.0		0.93		26.84		0.29366	0.3869	59.4126405656	11.7895
3 1 7			-0.11		0.82		30.13		0.29503	0.257	39.2655360855	5.205
6 0 12			0.01		0.83		29.82		0.29503	0.5892	74.995462768	0.9301
3 3 11			-0.04		0.78		31.11		0.29431	2.1204	58.6030846927	249.5822
1 3 1			0.01		0.79		30.89		0.29429	0.5324	28.3265170018	42.1271
3 1 1			0.01		0.8		30.67		0.29427	0.5239	28.3131072915	41.7464
4 2 8			0.01		0.81		30.39		0.29416	0.7605	51.4203212226	2.5419
3 1 5			-0.04		0.77		31.59		0.29414	2.8985	34.1781376955	186.2389
