HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 4 2			-0.9		-0.38		0.0		0.2975	0.2211	67.6401768609	4.8049
4 6 2			-0.68		-1.06		0.01		0.29749	0.2349	67.657370766	5.5969
6 4 0			-0.11		-1.17		0.01		0.29749	1.8287	67.0910631577	58.6803
2 0 2			-1.0		-2.17		2.51		0.29728	0.6502	19.2320929378	35.9547
4 6 0			0.16		-2.01		2.16		0.29728	0.7863	67.1083315067	59.4729
6 0 8			0.14		-1.86		1.89		0.29724	2.9234	64.163237895	5.3359
9 1 1			0.09		-1.77		1.73		0.2972	0.8793	87.9915459652	19.6393
0 6 2			0.02		-1.75		1.7		0.29715	0.2356	55.3895592761	6.1752
1 3 15			-0.05		-1.8		1.79		0.29736	0.2862	67.3623786269	8.1809
5 1 5			-0.83		-2.63		10.28		0.29731	1.1901	50.2495039981	127.1383
6 0 2			0.07		-2.55		9.57		0.29726	0.2214	55.354768557	5.4487
3 7 1			0.07		-2.49		8.96		0.2972	1.2822	71.5694631273	22.2453
3 1 15			0.05		-2.43		8.53		0.2974	0.2871	67.3554895111	7.7692
2 6 4			0.04		-2.39		8.2		0.29696	0.8772	60.3635846112	78.02
3 1 3			-0.12		-2.52		9.37		0.29733	1.2003	30.3814370344	67.5761
7 3 1			0.05		-2.47		8.9		0.29728	0.5095	71.5359286583	22.1332
2 0 10			0.03		-2.44		8.66		0.29697	0.6169	42.9543880851	20.236
0 0 16			-0.02		-2.45		8.8		0.30355	1.3342	64.286058028	116.6634
6 0 6			0.03		-2.42		8.55		0.3047	1.0815	60.1501886982	39.9969
3 5 7			-0.19		-2.62		10.59		0.31687	0.2309	60.5203777188	5.6046
2 2 16			0.04		-2.57		10.15		0.31692	1.1693	70.1293332912	108.6018
3 3 9			0.04		-2.54		9.78		0.31681	0.3816	52.4524123761	12.0632
3 5 9			0.04		-2.5		9.39		0.31682	0.4755	65.0802252419	19.5165
0 2 10			0.03		-2.46		9.08		0.31672	0.4317	42.9590557724	21.0204
2 4 4			-0.15		-2.61		10.64		0.3167	0.8182	43.1484985256	64.6996
2 0 14			0.02		-2.59		10.41		0.31649	0.2634	58.6945218607	7.3942
5 5 1			0.03		-2.56		10.12		0.31648	0.5073	65.769247456	23.9531
1 1 7			-0.12		-2.68		11.56		0.3176	0.2012	29.7561292971	6.5386
4 2 2			0.02		-2.66		11.36		0.31759	0.457	40.8620305525	12.2524
4 6 6			0.01		-2.65		11.2		0.31749	1.1903	71.9781772466	41.9784
3 3 7			-0.13		-2.78		12.85		0.31848	0.1558	47.1418707618	3.5073
0 6 10			0.03		-2.75		12.52		0.31856	0.8527	69.1637693973	8.5049
2 4 14			0.02		-2.73		12.23		0.31859	0.5221	70.6383718296	19.4111
4 2 6			0.03		-2.7		11.91		0.31861	1.6049	46.7233273538	62.1975
1 7 1			0.01		-2.69		11.77		0.31861	0.5219	65.7901743415	26.2984
