HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
4 6 2			-0.97		-0.44		0.01		0.29748	0.2349	67.657370766	5.5969
6 4 0			-0.13		-0.57		0.01		0.29748	1.8287	67.0910631577	58.6803
7 1 3			-1.0		-1.57		6.49		0.29853	1.4031	66.8553232335	91.2915
6 0 8			0.2		-1.37		5.42		0.29826	2.9234	64.163237895	5.3359
2 4 4			-0.51		-1.88		11.1		0.29744	0.8182	43.1484985256	64.6996
6 4 2			0.14		-1.74		9.71		0.29744	0.2211	67.6401768609	4.8049
4 6 0			0.12		-1.62		8.64		0.29744	0.7863	67.1083315067	59.4729
7 3 1			0.1		-1.52		7.87		0.29737	0.5095	71.5359286583	22.1332
6 0 2			0.09		-1.43		7.25		0.29732	0.2214	55.354768557	5.4487
0 6 2			0.07		-1.36		6.77		0.29727	0.2356	55.3895592761	6.1752
3 7 1			0.07		-1.29		6.33		0.2972	1.2822	71.5694631273	22.2453
0 6 12			0.07		-1.22		5.9		0.29713	0.3425	75.0250979777	1.887
1 3 15			0.04		-1.18		5.69		0.29733	0.2862	67.3623786269	8.1809
9 1 1			0.06		-1.12		5.36		0.29729	0.8793	87.9915459652	19.6393
2 0 14			0.04		-1.08		5.16		0.29678	0.2634	58.6945218607	7.3942
1 3 1			-0.05		-1.13		5.42		0.29667	0.5324	28.3265170018	42.1271
3 1 15			0.03		-1.1		5.27		0.29682	0.2871	67.3554895111	7.7692
3 5 9			-0.07		-1.17		5.64		0.29697	0.4755	65.0802252419	19.5165
2 0 10			0.01		-1.16		5.57		0.29668	0.6169	42.9543880851	20.236
6 0 6			-0.03		-1.18		5.74		0.29763	1.0815	60.1501886982	39.9969
0 2 10			0.02		-1.17		5.65		0.29725	0.4317	42.9590557724	21.0204
3 3 9			-0.01		-1.18		5.71		0.29743	0.3816	52.4524123761	12.0632
0 0 16			0.18		-1.0		4.85		0.31143	1.3342	64.286058028	116.6634
2 2 16			0.03		-0.97		4.72		0.3112	1.1693	70.1293332912	108.6018
1 1 3			-0.07		-1.04		5.08		0.31141	0.4514	16.9416048235	36.8187
5 5 1			0.02		-1.02		4.96		0.31134	0.5073	65.769247456	23.9531
1 5 7			-0.34		-1.36		7.53		0.31537	0.6035	54.1236034243	4.2528
3 3 5			-0.33		-1.69		11.23		0.31546	1.3995	42.8396693434	151.0913
4 2 2			0.02		-1.67		11.04		0.31544	0.457	40.8620305525	12.2524
2 4 10			0.03		-1.65		10.74		0.3156	0.607	57.0555982332	12.0937
0 2 8			-0.2		-1.85		13.47		0.31604	0.1155	35.7619852008	1.7384
1 3 9			0.02		-1.83		13.19		0.31581	0.2622	45.3040218183	7.1674
2 4 14			0.02		-1.81		12.92		0.31592	0.5221	70.6383718296	19.4111
4 2 6			0.03		-1.78		12.6		0.31597	1.6049	46.7233273538	62.1975
4 4 12			0.01		-1.77		12.42		0.31629	1.9475	72.2035773977	130.2426
