HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 4 20			-1.0		-1.0		27.84		0.29329	1.027	94.1654323607	18.6345
0 6 8			0.49		-0.51		18.73		0.29333	0.7694	64.1950429677	5.6946
4 6 6			0.22		-0.3		15.39		0.29345	1.1903	71.9781772466	41.9784
6 4 0			0.25		-0.05		12.32		0.29345	1.8287	67.0910631577	58.6803
7 3 3			-0.16		-0.2		14.62		0.29353	1.9283	72.601334037	69.5466
5 5 3			-0.11		-0.32		16.5		0.2936	0.8107	66.8760743485	64.1048
6 4 2			0.14		-0.18		14.44		0.2936	0.2211	67.6401768609	4.8049
2 0 10			0.1		-0.08		13.12		0.29351	0.6169	42.9543880851	20.236
6 0 8			0.11		0.03		11.84		0.29354	2.9234	64.163237895	5.3359
4 6 0			0.1		0.13		10.77		0.29354	0.7863	67.1083315067	59.4729
4 6 2			0.09		0.22		9.87		0.29354	0.2349	67.657370766	5.5969
9 1 1			0.08		0.3		9.13		0.29354	0.8793	87.9915459652	19.6393
6 0 2			0.07		0.37		8.55		0.29354	0.2214	55.354768557	5.4487
7 3 1			0.06		0.44		8.03		0.29352	0.5095	71.5359286583	22.1332
2 0 4			-0.38		0.06		12.9		0.29345	1.3874	23.4143586184	109.347
6 2 4			0.05		0.11		12.24		0.2934	0.8727	60.3342977717	77.9073
0 6 2			0.05		0.17		11.63		0.29339	0.2356	55.3895592761	6.1752
3 1 15			0.04		0.2		11.21		0.29344	0.2871	67.3554895111	7.7692
0 0 8			-0.39		-0.19		18.46		0.29333	2.1948	30.8548203523	183.9052
1 7 3			-0.04		-0.23		19.2		0.29341	0.9932	66.8968211493	90.2271
1 3 15			0.04		-0.19		18.5		0.29347	0.2862	67.3623786269	8.1809
2 2 6			-0.49		-0.68		36.0		0.29422	8.3224	34.2684003079	615.2447
3 7 1			0.04		-0.63		34.54		0.29421	1.2822	71.5694631273	22.2453
2 6 2			-0.08		-0.71		37.46		0.29424	1.2892	58.5985395934	134.3564
0 2 10			0.04		-0.67		36.11		0.29414	0.4317	42.9590557724	21.0204
6 0 6			0.03		-0.65		35.22		0.29436	1.0815	60.1501886982	39.9969
4 0 12			-0.06		-0.71		37.47		0.29459	2.7435	60.4154589103	161.2613
6 2 6			0.12		-0.59		33.43		0.31668	3.9921	63.2107357729	344.5633
3 5 9			0.03		-0.55		32.31		0.31671	0.4755	65.0802252419	19.5165
5 5 1			0.03		-0.52		31.34		0.31669	0.5073	65.769247456	23.9531
2 0 14			0.03		-0.49		30.49		0.31647	0.2634	58.6945218607	7.3942
5 3 11			-0.12		-0.62		34.67		0.31642	1.8677	70.5420870211	204.0714
1 1 13			-0.02		-0.63		35.28		0.31798	0.3722	52.9310122384	10.9703
3 3 9			0.03		-0.6		34.33		0.31786	0.3816	52.4524123761	12.0632
0 6 4			0.0		-0.6		34.27		0.31785	0.6675	57.2171401797	42.9768
7 1 1			0.02		-0.58		33.5		0.31783	0.5207	65.7483230412	25.2044
2 2 16			0.03		-0.55		32.62		0.31786	1.1693	70.1293332912	108.6018
