HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 6			0.0		0.0		0.0		0.3	5.3963	42.900258124	488.2208
2 6 6			0.0		0.0		362.0		0.33332	5.383	63.2392339525	346.2148
0 2 18			-0.04		-0.04		378.13		0.33332	0.3755	76.3208597895	3.7538
0 6 18			-0.07		-0.12		408.39		0.33332	0.7949	98.0280769063	1.8601
0 6 8			2.98		2.86		102.63		0.3163	0.7694	64.1950429677	5.6946
4 6 2			0.25		3.11		82.24		0.31629	0.2349	67.657370766	5.5969
6 0 8			0.19		3.3		69.03		0.31636	2.9234	64.163237895	5.3359
2 4 10			0.16		3.47		59.28		0.31653	0.607	57.0555982332	12.0937
4 6 0			0.14		3.61		51.87		0.31653	0.7863	67.1083315067	59.4729
6 4 0			0.12		3.73		46.11		0.31653	1.8287	67.0910631577	58.6803
6 4 2			0.11		3.84		41.54		0.31652	0.2211	67.6401768609	4.8049
6 0 2			0.09		3.94		37.95		0.3165	0.2214	55.354768557	5.4487
2 0 0			-0.02		3.92		38.65		0.3165	2.02	17.6289686615	175.6782
9 1 1			0.08		4.0		35.79		0.31648	0.8793	87.9915459652	19.6393
3 7 1			0.07		4.07		33.41		0.31646	1.2822	71.5694631273	22.2453
7 3 1			0.07		4.14		31.34		0.31644	0.5095	71.5359286583	22.1332
1 3 9			0.06		4.19		29.65		0.31605	0.2622	45.3040218183	7.1674
3 1 15			0.06		4.26		27.96		0.31624	0.2871	67.3554895111	7.7692
1 3 15			0.06		4.31		26.46		0.31642	0.2862	67.3623786269	8.1809
3 1 5			-0.2		4.12		32.9		0.31654	2.8985	34.1781376955	186.2389
2 0 14			0.05		4.16		31.45		0.31628	0.2634	58.6945218607	7.3942
0 4 20			0.05		4.21		30.08		0.31587	1.027	94.1654323607	18.6345
0 2 6			0.02		4.22		29.61		0.31613	1.1672	29.1471999487	131.5155
2 0 10			0.04		4.27		28.36		0.31602	0.6169	42.9543880851	20.236
1 1 1			0.02		4.29		27.87		0.31598	0.5749	13.0194761966	56.7652
2 2 16			0.04		4.33		26.78		0.31608	1.1693	70.1293332912	108.6018
0 6 2			0.04		4.36		25.85		0.31607	0.2356	55.3895592761	6.1752
6 0 6			0.04		4.4		24.89		0.31607	1.0815	60.1501886982	39.9969
3 5 9			0.04		4.44		24.01		0.31611	0.4755	65.0802252419	19.5165
0 2 10			0.03		4.47		23.21		0.31599	0.4317	42.9590557724	21.0204
0 0 18			0.03		4.5		22.47		0.31569	0.6609	73.530655613	37.988
3 3 9			0.03		4.54		21.76		0.3156	0.3816	52.4524123761	12.0632
0 0 16			0.03		4.57		21.09		0.31564	1.3342	64.286058028	116.6634
4 6 6			0.02		4.59		20.59		0.3155	1.1903	71.9781772466	41.9784
4 6 4			-0.01		4.59		20.69		0.31549	1.0731	69.291881243	33.3045
4 2 2			0.02		4.61		20.25		0.31547	0.457	40.8620305525	12.2524
5 5 1			0.03		4.64		19.75		0.31546	0.5073	65.769247456	23.9531
2 4 14			0.02		4.66		19.32		0.31559	0.5221	70.6383718296	19.4111
4 2 6			0.02		4.68		18.85		0.31565	1.6049	46.7233273538	62.1975
0 6 10			0.02		4.7		18.51		0.31597	0.8527	69.1637693973	8.5049
1 7 1			0.02		4.72		18.2		0.31595	0.5219	65.7901743415	26.2984
2 0 12			0.02		4.74		17.83		0.31568	0.8079	50.6101057273	16.6151
0 2 20			0.02		4.76		17.46		0.31531	0.4494	86.0769303832	2.8517
0 2 14			0.02		4.78		17.15		0.31512	0.2479	58.6982494177	6.3292
1 5 9			0.02		4.8		16.77		0.31507	0.4394	58.984264935	17.7365
0 4 16			0.02		4.82		16.51		0.31519	1.5557	75.7704700384	94.8658
0 6 6			0.02		4.84		16.15		0.3152	1.0147	60.183190367	40.9583
1 1 9			0.01		4.85		15.92		0.31494	0.2216	37.1193146943	1.1702
0 2 16			0.01		4.86		15.82		0.31514	1.8687	67.2407114996	13.8307
5 3 9			0.02		4.88		15.51		0.31519	0.4833	65.0662013285	20.8409
0 0 22			0.02		4.89		15.28		0.31535	2.2765	94.0325860765	137.6091
2 4 8			-0.01		4.88		15.47		0.31544	0.1687	51.4325245866	2.4593
6 4 6			0.01		4.9		15.26		0.31536	0.9247	71.9614498967	41.9809
4 0 14			-0.1		4.8		16.92		0.3153	1.986	67.7459682929	124.3248
1 1 13			-0.05		4.74		17.89		0.31635	0.3722	52.9310122384	10.9703
0 4 2			-0.08		4.66		19.5		0.31637	3.2657	36.5744795411	137.7475
