HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
0 6 14			0.0		0.0		9.44		0.29562	0.9096	81.7552219026	27.2955
5 1 7			-0.71		-0.71		32.31		0.31831	0.2609	54.1000446603	4.252
0 6 18			0.35		-0.36		24.01		0.31717	0.7949	98.0280769063	1.8601
0 0 20			0.33		-0.03		18.01		0.31715	0.4542	83.3712939521	4.3689
6 4 2			0.24		0.21		14.49		0.31714	0.2211	67.6401768609	4.8049
4 6 0			0.2		0.41		12.08		0.31714	0.7863	67.1083315067	59.4729
6 4 0			0.17		0.58		10.36		0.31714	1.8287	67.0910631577	58.6803
6 0 2			0.11		0.69		9.32		0.31714	0.2214	55.354768557	5.4487
4 0 14			-0.53		0.16		19.83		0.31708	1.986	67.7459682929	124.3248
0 6 8			0.1		0.26		18.08		0.31713	0.7694	64.1950429677	5.6946
1 1 17			-0.46		-0.2		33.55		0.3164	2.447	70.2810461715	248.4175
5 1 1			0.07		-0.13		31.32		0.31637	0.5346	46.1701152	26.7419
9 1 1			0.08		-0.05		29.03		0.31637	0.8793	87.9915459652	19.6393
3 1 15			0.07		0.02		27.01		0.31651	0.2871	67.3554895111	7.7692
1 1 15			0.04		0.06		25.92		0.31679	0.656	61.3839959686	20.6242
1 3 15			0.06		0.13		24.34		0.31692	0.2862	67.3623786269	8.1809
4 6 6			0.05		0.18		23.23		0.31676	1.1903	71.9781772466	41.9784
3 7 1			0.05		0.23		22.08		0.31675	1.2822	71.5694631273	22.2453
7 3 1			0.05		0.28		21.05		0.31675	0.5095	71.5359286583	22.1332
1 7 1			0.04		0.31		20.31		0.3167	0.5219	65.7901743415	26.2984
0 2 12			0.04		0.35		19.51		0.31631	0.3827	50.6142203783	17.5707
4 0 4			0.0		0.36		19.49		0.31611	1.2165	39.0343929222	79.1487
2 0 10			0.04		0.4		18.67		0.31602	0.6169	42.9543880851	20.236
4 6 2			0.04		0.44		17.92		0.316	0.2349	67.657370766	5.5969
4 2 2			0.03		0.47		17.42		0.31598	0.457	40.8620305525	12.2524
3 5 5			-0.16		0.31		20.74		0.31607	1.2751	56.9624934876	133.7285
0 6 2			0.03		0.34		20.06		0.31607	0.2356	55.3895592761	6.1752
2 0 4			-0.11		0.23		22.59		0.31607	1.3874	23.4143586184	109.347
6 0 0			0.03		0.26		21.98		0.31607	0.7256	54.7363985401	55.434
2 4 14			0.03		0.29		21.37		0.31621	0.5221	70.6383718296	19.4111
1 5 1			0.02		0.31		20.91		0.31618	0.4978	46.196563203	27.3004
1 5 11			-0.18		0.13		25.64		0.31613	1.8219	64.7342781598	204.7444
2 0 8			-0.09		0.04		28.08		0.31681	0.1665	35.7565424018	1.5727
4 4 0			-0.24		-0.2		36.85		0.31681	4.9852	51.3853572345	648.027
