HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
4 6 0			0.0		0.0		0.04		0.29746	0.7863	67.1083315067	59.4729
6 0 2			-0.93		-0.93		0.56		0.29732	0.2214	55.354768557	5.4487
3 1 15			-0.52		-1.44		1.16		0.29793	0.2871	67.3554895111	7.7692
2 4 12			-0.2		-1.64		1.45		0.29783	0.2205	63.4791913795	4.8908
4 6 6			0.16		-1.49		1.25		0.305	1.1903	71.9781772466	41.9784
0 2 18			-0.02		-1.51		1.28		0.30456	0.3755	76.3208597895	3.7538
1 5 11			-0.94		-2.44		20.08		0.29534	1.8219	64.7342781598	204.7444
1 7 1			0.11		-2.33		18.07		0.2953	0.5219	65.7901743415	26.2984
0 2 22			-0.28		-2.61		24.95		0.2953	1.8317	96.7387030121	97.213
3 7 1			0.11		-2.5		22.55		0.29528	1.2822	71.5694631273	22.2453
9 1 1			0.1		-2.4		20.53		0.29526	0.8793	87.9915459652	19.6393
1 5 7			-0.15		-2.55		24.15		0.31608	0.6035	54.1236034243	4.2528
3 5 5			-0.2		-2.75		30.27		0.31616	1.2751	56.9624934876	133.7285
6 4 2			0.08		-2.68		28.13		0.31615	0.2211	67.6401768609	4.8049
5 1 1			0.05		-2.62		26.71		0.31613	0.5346	46.1701152	26.7419
1 3 15			0.06		-2.56		25.11		0.31626	0.2862	67.3623786269	8.1809
0 6 8			0.06		-2.5		23.78		0.3163	0.7694	64.1950429677	5.6946
4 0 12			0.0		-2.5		23.75		0.31682	2.7435	60.4154589103	161.2613
6 4 0			0.06		-2.45		22.5		0.31682	1.8287	67.0910631577	58.6803
6 0 6			0.05		-2.39		21.38		0.31682	1.0815	60.1501886982	39.9969
4 0 4			0.0		-2.39		21.3		0.31669	1.2165	39.0343929222	79.1487
1 5 1			0.03		-2.36		20.66		0.31667	0.4978	46.196563203	27.3004
2 6 4			0.0		-2.35		20.55		0.31654	0.8772	60.3635846112	78.02
0 0 4			0.01		-2.35		20.38		0.31641	0.8482	15.2869714585	59.1035
3 3 11			-0.27		-2.62		27.95		0.31637	2.1204	58.6030846927	249.5822
5 3 3			-0.01		-2.62		28.13		0.31641	0.9351	54.4936931553	89.9375
0 6 6			0.04		-2.59		27.09		0.31641	1.0147	60.183190367	40.9583
3 3 1			0.03		-2.56		26.41		0.31639	0.5106	38.1558496662	33.1617
7 3 1			0.03		-2.53		25.58		0.31638	0.5095	71.5359286583	22.1332
4 2 2			0.03		-2.5		24.91		0.31636	0.457	40.8620305525	12.2524
1 5 9			0.03		-2.47		24.13		0.31627	0.4394	58.984264935	17.7365
2 0 10			0.03		-2.44		23.4		0.31619	0.6169	42.9543880851	20.236
6 0 0			0.02		-2.41		22.83		0.31619	0.7256	54.7363985401	55.434
0 0 22			0.03		-2.39		22.24		0.3163	2.2765	94.0325860765	137.6091
4 2 10			0.03		-2.36		21.64		0.31641	1.1102	57.0442200735	11.3144
0 6 2			0.03		-2.33		21.11		0.31641	0.2356	55.3895592761	6.1752
4 6 2			0.03		-2.31		20.56		0.3164	0.2349	67.657370766	5.5969
2 0 14			0.02		-2.28		20.12		0.31625	0.2634	58.6945218607	7.3942
5 3 1			0.02		-2.27		19.82		0.31623	0.5252	53.2386121167	32.835
6 0 8			0.02		-2.25		19.4		0.31626	2.9234	64.163237895	5.3359
3 3 9			0.02		-2.22		18.95		0.31618	0.3816	52.4524123761	12.0632
1 3 9			0.02		-2.2		18.59		0.31599	0.2622	45.3040218183	7.1674
6 0 10			0.02		-2.19		18.26		0.31621	1.0728	69.1331306246	8.9056
5 3 9			0.02		-2.16		17.85		0.31624	0.4833	65.0662013285	20.8409
3 3 13			-0.07		-2.23		19.18		0.31751	0.5636	65.4922780779	9.1158
0 0 18			0.02		-2.22		18.87		0.31719	0.6609	73.530655613	37.988
0 2 10			0.02		-2.2		18.5		0.31713	0.4317	42.9590557724	21.0204
3 1 1			0.01		-2.19		18.38		0.31712	0.5239	28.3131072915	41.7464
6 2 6			-0.12		-2.31		20.84		0.31728	3.9921	63.2107357729	344.5633
2 0 12			0.01		-2.29		20.54		0.31707	0.8079	50.6101057273	16.6151
0 6 0			0.01		-2.28		20.27		0.31707	1.4277	54.7714555341	59.4019
2 4 0			0.01		-2.27		20.14		0.31707	1.4359	40.0960076051	88.2765
4 2 14			0.02		-2.26		19.83		0.31711	1.2576	70.6282605877	19.9713
2 4 6			0.02		-2.24		19.49		0.31713	0.785	46.7364348384	64.2552
2 6 10			0.02		-2.22		19.19		0.31724	0.7069	72.0169435829	44.7171
6 2 10			0.02		-2.21		18.9		0.31734	0.7103	71.9901825081	43.9921
2 2 14			-0.06		-2.27		20.05		0.31734	1.0835	61.7979105177	101.9829
0 4 20			0.01		-2.25		19.79		0.31723	1.027	94.1654323607	18.6345
2 4 14			0.01		-2.24		19.5		0.31726	0.5221	70.6383718296	19.4111
2 6 8			-0.12		-2.36		22.26		0.31728	4.3291	67.1483383839	218.3417
3 1 7			-0.02		-2.38		22.7		0.31777	0.257	39.2655360855	5.205
4 4 12			0.01		-2.37		22.38		0.31787	1.9475	72.2035773977	130.2426
5 1 9			0.02		-2.35		22.05		0.31783	0.4583	58.9619928854	19.0838
3 1 9			0.01		-2.34		21.77		0.31775	0.36	45.2950695798	8.7768
