HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
4 6 0			-0.98		-0.45		0.01		0.29749	0.7863	67.1083315067	59.4729
5 1 9			-0.98		-1.44		0.74		0.31379	0.4583	58.9619928854	19.0838
6 4 0			0.24		-1.19		0.59		0.31379	1.8287	67.0910631577	58.6803
0 0 18			0.18		-1.01		0.5		0.314	0.6609	73.530655613	37.988
4 0 12			-0.89		-1.9		4.67		0.31553	2.7435	60.4154589103	161.2613
4 6 2			0.12		-1.78		4.17		0.31552	0.2349	67.657370766	5.5969
6 4 2			0.11		-1.67		3.74		0.3155	0.2211	67.6401768609	4.8049
7 3 1			0.04		-1.63		3.6		0.31549	0.5095	71.5359286583	22.1332
3 7 1			0.03		-1.6		3.49		0.31546	1.2822	71.5694631273	22.2453
6 0 10			-0.03		-1.63		3.61		0.3159	1.0728	69.1331306246	8.9056
9 1 1			0.05		-1.58		3.45		0.31588	0.8793	87.9915459652	19.6393
6 0 2			0.03		-1.55		3.34		0.31587	0.2214	55.354768557	5.4487
3 1 15			0.05		-1.51		3.2		0.31603	0.2871	67.3554895111	7.7692
2 4 2			-0.05		-1.56		3.37		0.31601	0.3828	40.8766170199	13.2501
1 3 15			0.04		-1.52		3.24		0.31615	0.2862	67.3623786269	8.1809
3 3 9			0.04		-1.48		3.11		0.31605	0.3816	52.4524123761	12.0632
2 0 10			0.04		-1.43		2.98		0.31597	0.6169	42.9543880851	20.236
0 0 16			0.05		-1.38		2.84		0.316	1.3342	64.286058028	116.6634
0 6 2			0.01		-1.38		2.82		0.31599	0.2356	55.3895592761	6.1752
6 0 6			0.05		-1.33		2.69		0.31599	1.0815	60.1501886982	39.9969
6 0 8			-0.01		-1.33		2.71		0.31603	2.9234	64.163237895	5.3359
4 6 6			-0.03		-1.37		2.79		0.31589	1.1903	71.9781772466	41.9784
0 6 4			-0.29		-1.66		3.95		0.31586	0.6675	57.2171401797	42.9768
