HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 2			0.0		0.0		0.0		0.3	1.1162	26.2109248846	125.5642
0 2 18			0.0		0.0		103.64		0.29783	0.3755	76.3208597895	3.7538
5 1 1			0.91		0.91		54.13		0.29749	0.5346	46.1701152	26.7419
0 6 18			0.5		1.41		36.09		0.29748	0.7949	98.0280769063	1.8601
6 4 2			0.33		1.75		27.07		0.29749	0.2211	67.6401768609	4.8049
4 6 0			0.25		2.0		21.66		0.29749	0.7863	67.1083315067	59.4729
2 2 14			-0.12		1.88		24.54		0.29538	1.0835	61.7979105177	101.9829
3 7 1			0.16		2.04		21.16		0.29536	1.2822	71.5694631273	22.2453
6 4 0			0.14		2.18		18.52		0.29536	1.8287	67.0910631577	58.6803
6 0 2			0.12		2.3		16.57		0.29535	0.2214	55.354768557	5.4487
0 6 8			0.11		2.41		14.93		0.29539	0.7694	64.1950429677	5.6946
9 1 1			0.1		2.51		13.6		0.29538	0.8793	87.9915459652	19.6393
3 1 15			0.07		2.58		12.71		0.29549	0.2871	67.3554895111	7.7692
1 1 15			0.02		2.59		12.5		0.2957	0.656	61.3839959686	20.6242
1 3 15			0.06		2.65		11.82		0.29581	0.2862	67.3623786269	8.1809
4 6 6			0.05		2.7		11.26		0.29611	1.1903	71.9781772466	41.9784
6 0 4			-0.06		2.64		12.04		0.29588	0.7069	57.1830782131	42.6751
7 3 1			0.06		2.69		11.38		0.29586	0.5095	71.5359286583	22.1332
1 7 1			0.04		2.73		10.97		0.29582	0.5219	65.7901743415	26.2984
4 0 4			0.04		2.77		10.57		0.29564	1.2165	39.0343929222	79.1487
2 0 10			0.03		2.8		10.22		0.29547	0.6169	42.9543880851	20.236
4 2 2			0.03		2.84		9.89		0.29544	0.457	40.8620305525	12.2524
0 6 2			0.04		2.88		9.5		0.29542	0.2356	55.3895592761	6.1752
4 6 2			0.05		2.92		9.09		0.29542	0.2349	67.657370766	5.5969
6 0 0			0.02		2.94		8.91		0.29542	0.7256	54.7363985401	55.434
0 0 4			0.03		2.98		8.64		0.2953	0.8482	15.2869714585	59.1035
3 3 7			-0.43		2.55		15.17		0.31727	0.1558	47.1418707618	3.5073
2 4 14			0.03		2.58		14.72		0.31733	0.5221	70.6383718296	19.4111
1 5 1			0.02		2.59		14.45		0.31732	0.4978	46.196563203	27.3004
6 0 8			0.03		2.62		14.04		0.31737	2.9234	64.163237895	5.3359
0 4 12			-0.01		2.61		14.24		0.31783	1.4889	60.4300914167	161.7651
3 3 1			0.01		2.62		14.04		0.31781	0.5106	38.1558496662	33.1617
1 5 9			0.03		2.65		13.66		0.31771	0.4394	58.984264935	17.7365
2 0 14			0.02		2.67		13.41		0.31757	0.2634	58.6945218607	7.3942
0 2 10			0.03		2.7		13.07		0.31746	0.4317	42.9590557724	21.0204
3 3 9			0.03		2.72		12.75		0.31735	0.3816	52.4524123761	12.0632
6 0 6			0.03		2.75		12.4		0.31733	1.0815	60.1501886982	39.9969
2 6 4			-0.01		2.74		12.57		0.3172	0.8772	60.3635846112	78.02
4 2 10			0.03		2.76		12.26		0.31728	1.1102	57.0442200735	11.3144
5 3 9			0.03		2.79		11.95		0.3173	0.4833	65.0662013285	20.8409
0 0 18			0.02		2.8		11.75		0.3169	0.6609	73.530655613	37.988
5 3 1			0.01		2.81		11.67		0.31688	0.5252	53.2386121167	32.835
0 6 12			-0.03		2.78		12.02		0.3158	0.3425	75.0250979777	1.887
3 5 9			0.02		2.81		11.74		0.31583	0.4755	65.0802252419	19.5165
1 7 3			-0.02		2.78		12.03		0.31586	0.9932	66.8968211493	90.2271
1 3 9			0.02		2.8		11.84		0.3157	0.2622	45.3040218183	7.1674
5 5 7			-0.1		2.7		13.18		0.31673	0.6639	72.2860687267	4.3062
6 0 10			0.02		2.71		12.96		0.31685	1.0728	69.1331306246	8.9056
0 4 10			0.02		2.73		12.77		0.31698	0.9893	53.7871001638	44.1425
5 1 9			0.02		2.75		12.52		0.31694	0.4583	58.9619928854	19.0838
0 2 14			0.01		2.76		12.4		0.31682	0.2479	58.6982494177	6.3292
3 3 13			-0.09		2.67		13.59		0.31773	0.5636	65.4922780779	9.1158
2 4 6			0.02		2.69		13.36		0.31775	0.785	46.7364348384	64.2552
2 6 10			0.02		2.7		13.15		0.31783	0.7069	72.0169435829	44.7171
3 1 1			0.0		2.7		13.14		0.31782	0.5239	28.3131072915	41.7464
0 4 4			-0.01		2.69		13.27		0.31775	0.8482	39.0545896029	78.0016
3 1 13			-0.04		2.65		13.82		0.3183	0.3869	59.4126405656	11.7895
1 3 11			-0.23		2.42		18.04		0.3183	2.4293	52.0561920156	298.4303
