HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 0			0.0		0.0		0.0		0.3	4.3933	57.9728440251	566.5186
0 4 20			0.0		0.0		282.19		0.33657	1.027	94.1654323607	18.6345
0 6 18			1.0		1.0		141.4		0.36344	0.7949	98.0280769063	1.8601
0 2 18			0.49		1.49		94.69		0.36355	0.3755	76.3208597895	3.7538
5 1 11			0.1		1.59		85.88		0.36357	3.2753	64.7131722767	203.727
3 1 11			-0.06		1.53		91.28		0.36359	2.3814	52.0481274199	292.2152
0 6 8			0.19		1.73		76.52		0.36322	0.7694	64.1950429677	5.6946
0 4 6			-0.29		1.44		107.33		0.36168	3.7688	42.9189471786	481.9509
4 6 2			0.14		1.58		94.25		0.36169	0.2349	67.657370766	5.5969
0 6 2			0.12		1.7		84.02		0.36172	0.2356	55.3895592761	6.1752
6 0 8			0.11		1.81		75.82		0.36148	2.9234	64.163237895	5.3359
6 4 2			0.1		1.9		69.13		0.36148	0.2211	67.6401768609	4.8049
2 6 2			-0.02		1.89		70.28		0.36171	1.2892	58.5985395934	134.3564
6 4 0			0.08		1.97		64.88		0.36171	1.8287	67.0910631577	58.6803
4 6 0			0.08		2.05		60.25		0.36171	0.7863	67.1083315067	59.4729
9 1 1			0.06		2.11		56.57		0.36169	0.8793	87.9915459652	19.6393
6 0 2			0.06		2.18		53.14		0.3617	0.2214	55.354768557	5.4487
0 4 0			-0.33		1.84		79.69		0.3617	6.137	35.7152072575	818.959
1 3 15			0.06		1.9		75.45		0.36183	0.2862	67.3623786269	8.1809
3 7 1			0.05		1.95		71.82		0.36179	1.2822	71.5694631273	22.2453
3 1 15			0.05		2.0		68.38		0.3619	0.2871	67.3554895111	7.7692
7 3 1			0.05		2.05		65.43		0.36188	0.5095	71.5359286583	22.1332
2 0 10			0.04		2.08		63.04		0.36176	0.6169	42.9543880851	20.236
0 0 16			0.04		2.12		60.83		0.36314	1.3342	64.286058028	116.6634
6 0 6			0.04		2.16		58.46		0.36289	1.0815	60.1501886982	39.9969
2 2 16			0.04		2.2		56.39		0.36385	1.1693	70.1293332912	108.6018
2 0 4			-0.01		2.19		56.99		0.36394	1.3874	23.4143586184	109.347
3 5 9			0.03		2.22		55.25		0.36368	0.4755	65.0802252419	19.5165
0 2 10			0.03		2.25		53.78		0.36362	0.4317	42.9590557724	21.0204
2 0 14			0.04		2.28		51.92		0.36359	0.2634	58.6945218607	7.3942
3 3 9			0.03		2.31		50.36		0.3634	0.3816	52.4524123761	12.0632
5 5 1			0.03		2.34		48.94		0.36336	0.5073	65.769247456	23.9531
4 6 6			0.03		2.37		47.41		0.36333	1.1903	71.9781772466	41.9784
4 2 2			0.03		2.4		46.19		0.36334	0.457	40.8620305525	12.2524
2 4 14			0.03		2.43		44.89		0.36316	0.5221	70.6383718296	19.4111
0 6 10			0.03		2.46		43.74		0.36313	0.8527	69.1637693973	8.5049
4 2 6			0.02		2.48		42.79		0.36283	1.6049	46.7233273538	62.1975
1 7 1			0.02		2.5		41.94		0.36281	0.5219	65.7901743415	26.2984
1 5 9			0.02		2.52		40.98		0.36256	0.4394	58.984264935	17.7365
2 4 10			0.02		2.54		40.11		0.36251	0.607	57.0555982332	12.0937
2 0 12			0.02		2.56		39.27		0.36227	0.8079	50.6101057273	16.6151
0 2 20			0.02		2.59		38.31		0.36239	0.4494	86.0769303832	2.8517
1 3 9			0.02		2.61		37.45		0.36227	0.2622	45.3040218183	7.1674
0 4 16			0.02		2.63		36.68		0.36284	1.5557	75.7704700384	94.8658
