HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
4 6 2			-0.97		-0.44		0.01		0.29748	0.2349	67.657370766	5.5969
6 4 2			0.03		-0.41		0.01		0.29749	0.2211	67.6401768609	4.8049
6 4 0			-0.11		-0.52		0.01		0.29749	1.8287	67.0910631577	58.6803
4 6 0			-0.38		-0.9		0.01		0.29749	0.7863	67.1083315067	59.4729
6 0 2			-0.91		-1.82		0.17		0.29743	0.2214	55.354768557	5.4487
2 0 10			-0.76		-2.57		0.68		0.29703	0.6169	42.9543880851	20.236
7 3 1			-0.04		-2.62		0.72		0.29696	0.5095	71.5359286583	22.1332
3 7 1			-0.04		-2.65		0.74		0.2969	1.2822	71.5694631273	22.2453
0 0 16			-0.23		-2.88		0.97		0.31329	1.3342	64.286058028	116.6634
5 1 7			-0.84		-3.73		6.13		0.31693	0.2609	54.1000446603	4.252
1 3 15			0.08		-3.65		5.7		0.31704	0.2862	67.3623786269	8.1809
1 1 11			-0.8		-4.45		28.13		0.317	2.144	44.8525636461	378.5934
3 3 9			0.07		-4.38		26.35		0.31686	0.3816	52.4524123761	12.0632
9 1 1			0.06		-4.32		24.8		0.31685	0.8793	87.9915459652	19.6393
6 2 4			0.02		-4.3		24.42		0.31667	0.8727	60.3342977717	77.9073
2 2 16			0.06		-4.25		23.09		0.31674	1.1693	70.1293332912	108.6018
3 1 15			0.05		-4.19		21.9		0.31685	0.2871	67.3554895111	7.7692
2 2 2			-0.15		-4.34		25.85		0.31689	1.1162	26.2109248846	125.5642
3 3 7			-0.07		-4.42		27.95		0.31818	0.1558	47.1418707618	3.5073
0 6 2			0.04		-4.38		26.79		0.31818	0.2356	55.3895592761	6.1752
6 0 6			0.05		-4.33		25.63		0.31816	1.0815	60.1501886982	39.9969
6 0 8			0.04		-4.29		24.67		0.31819	2.9234	64.163237895	5.3359
3 5 9			0.04		-4.25		23.68		0.31819	0.4755	65.0802252419	19.5165
0 2 10			0.04		-4.21		22.86		0.3181	0.4317	42.9590557724	21.0204
4 6 6			0.03		-4.19		22.25		0.31802	1.1903	71.9781772466	41.9784
4 2 2			0.03		-4.16		21.65		0.318	0.457	40.8620305525	12.2524
2 0 14			0.03		-4.13		21.1		0.3179	0.2634	58.6945218607	7.3942
4 2 6			0.03		-4.1		20.43		0.31792	1.6049	46.7233273538	62.1975
2 4 14			0.03		-4.07		19.86		0.31796	0.5221	70.6383718296	19.4111
1 5 13			-0.03		-4.1		20.42		0.31873	1.1973	71.2966048402	12.6128
5 1 1			0.02		-4.08		20.02		0.31872	0.5346	46.1701152	26.7419
1 7 1			0.02		-4.06		19.62		0.31871	0.5219	65.7901743415	26.2984
5 5 3			0.0		-4.06		19.62		0.31873	0.8107	66.8760743485	64.1048
5 5 1			0.03		-4.03		19.14		0.31872	0.5073	65.769247456	23.9531
1 5 9			0.02		-4.01		18.7		0.31863	0.4394	58.984264935	17.7365
5 3 9			0.03		-3.98		18.21		0.31863	0.4833	65.0662013285	20.8409
