HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
0 4 18			0.0		0.0		6.47		0.30095	0.8369	84.5238780681	17.4513
0 6 18			0.86		0.86		3.48		0.30054	0.7949	98.0280769063	1.8601
0 2 18			0.38		1.24		2.52		0.2997	0.3755	76.3208597895	3.7538
0 6 8			0.31		1.55		1.93		0.29947	0.7694	64.1950429677	5.6946
6 4 2			0.25		1.8		1.54		0.29947	0.2211	67.6401768609	4.8049
2 6 4			-0.23		1.57		2.0		0.29879	0.8772	60.3635846112	78.02
4 6 2			0.16		1.73		1.72		0.29877	0.2349	67.657370766	5.5969
6 4 0			0.14		1.87		1.51		0.29877	1.8287	67.0910631577	58.6803
4 6 0			0.12		1.99		1.35		0.29877	0.7863	67.1083315067	59.4729
1 7 1			-0.18		1.81		1.64		0.29867	0.5219	65.7901743415	26.2984
9 1 1			0.07		1.88		1.54		0.29863	0.8793	87.9915459652	19.6393
3 7 1			0.02		1.9		1.5		0.29857	1.2822	71.5694631273	22.2453
2 2 8			-0.9		1.0		15.51		0.29799	1.8488	40.1384116224	216.1995
6 0 2			0.07		1.07		14.48		0.29796	0.2214	55.354768557	5.4487
5 1 7			-0.29		0.78		20.5		0.31536	0.2609	54.1000446603	4.252
7 3 1			0.06		0.84		19.37		0.31534	0.5095	71.5359286583	22.1332
3 1 15			0.06		0.89		18.32		0.3155	0.2871	67.3554895111	7.7692
1 3 15			0.05		0.95		17.39		0.31565	0.2862	67.3623786269	8.1809
3 3 9			0.05		1.0		16.5		0.31557	0.3816	52.4524123761	12.0632
2 0 10			0.05		1.05		15.7		0.3155	0.6169	42.9543880851	20.236
0 0 16			0.05		1.1		14.96		0.31554	1.3342	64.286058028	116.6634
0 6 2			0.04		1.14		14.39		0.31554	0.2356	55.3895592761	6.1752
1 5 13			-0.11		1.03		16.21		0.31676	1.1973	71.2966048402	12.6128
6 0 6			0.04		1.07		15.53		0.31676	1.0815	60.1501886982	39.9969
6 0 8			0.03		1.11		15.02		0.31678	2.9234	64.163237895	5.3359
0 2 8			-0.17		0.93		18.19		0.31718	0.1155	35.7619852008	1.7384
4 6 6			0.03		0.96		17.73		0.31709	1.1903	71.9781772466	41.9784
