HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
0 6 18			0.0		0.0		0.0		0.2975	0.7949	98.0280769063	1.8601
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 4 2			-0.9		-0.38		0.0		0.2975	0.2211	67.6401768609	4.8049
6 4 0			-0.51		-0.89		0.01		0.2975	1.8287	67.0910631577	58.6803
9 1 1			-0.94		-1.83		0.09		0.29745	0.8793	87.9915459652	19.6393
4 6 0			0.1		-1.73		0.08		0.29745	0.7863	67.1083315067	59.4729
6 0 2			-0.63		-2.37		0.22		0.29739	0.2214	55.354768557	5.4487
0 6 6			-0.73		-3.09		0.82		0.31367	1.0147	60.183190367	40.9583
2 4 6			-0.21		-3.31		1.05		0.31421	0.785	46.7364348384	64.2552
3 1 15			-0.1		-3.41		1.17		0.3148	0.2871	67.3554895111	7.7692
0 0 16			0.06		-3.34		1.1		0.31493	1.3342	64.286058028	116.6634
1 5 13			-0.8		-4.15		5.53		0.31736	1.1973	71.2966048402	12.6128
0 2 2			-0.16		-4.31		6.61		0.31733	0.4614	19.2417464495	36.8131
3 7 1			0.05		-4.26		6.32		0.31732	1.2822	71.5694631273	22.2453
2 2 4			-0.14		-4.4		7.31		0.31715	0.7551	29.4672289371	73.6026
4 6 2			0.06		-4.34		6.89		0.31713	0.2349	67.657370766	5.5969
7 3 1			0.04		-4.3		6.63		0.31712	0.5095	71.5359286583	22.1332
1 3 15			0.05		-4.24		6.29		0.31722	0.2862	67.3623786269	8.1809
3 3 9			0.04		-4.2		6.04		0.31709	0.3816	52.4524123761	12.0632
2 0 10			0.04		-4.16		5.8		0.31698	0.6169	42.9543880851	20.236
0 2 14			-0.01		-4.17		5.83		0.31671	0.2479	58.6982494177	6.3292
0 6 2			0.03		-4.14		5.68		0.3167	0.2356	55.3895592761	6.1752
5 1 1			-0.01		-4.15		5.73		0.31668	0.5346	46.1701152	26.7419
1 1 11			-0.7		-4.84		18.8		0.31661	2.144	44.8525636461	378.5934
5 3 3			-0.03		-4.87		19.35		0.31666	0.9351	54.4936931553	89.9375
