HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
3 3 15			0.0		0.0		0.56		0.29784	0.3402	73.0835579415	3.8877
0 2 18			0.97		0.97		0.28		0.29766	0.3755	76.3208597895	3.7538
0 6 8			0.5		1.47		0.19		0.29764	0.7694	64.1950429677	5.6946
4 4 10			-0.97		0.5		7.0		0.29647	0.6886	66.23802526	47.6672
4 6 2			0.25		0.75		5.6		0.29646	0.2349	67.657370766	5.5969
0 2 0			-0.55		0.19		12.58		0.29646	1.4407	17.6394681947	177.2483
4 0 12			0.07		0.26		11.74		0.31629	2.7435	60.4154589103	161.2613
6 0 8			0.1		0.37		10.64		0.31634	2.9234	64.163237895	5.3359
0 0 22			0.09		0.46		9.76		0.31649	2.2765	94.0325860765	137.6091
4 6 0			0.11		0.57		8.79		0.31649	0.7863	67.1083315067	59.4729
6 4 0			0.1		0.67		7.99		0.31649	1.8287	67.0910631577	58.6803
6 4 2			0.09		0.75		7.35		0.31648	0.2211	67.6401768609	4.8049
9 1 1			0.07		0.82		6.91		0.31647	0.8793	87.9915459652	19.6393
6 0 2			0.05		0.87		6.56		0.31646	0.2214	55.354768557	5.4487
4 2 4			-0.31		0.56		9.5		0.31644	0.7624	43.1345383828	64.2766
3 7 1			0.05		0.61		9.06		0.31642	1.2822	71.5694631273	22.2453
2 4 12			-0.03		0.58		9.35		0.31533	0.2205	63.4791913795	4.8908
7 3 1			0.04		0.62		8.96		0.31531	0.5095	71.5359286583	22.1332
3 1 15			0.05		0.67		8.56		0.31548	0.2871	67.3554895111	7.7692
1 3 15			0.04		0.71		8.22		0.31565	0.2862	67.3623786269	8.1809
3 3 7			-0.3		0.42		11.68		0.31719	0.1558	47.1418707618	3.5073
2 2 16			0.05		0.46		11.16		0.31723	1.1693	70.1293332912	108.6018
2 0 10			0.04		0.5		10.74		0.31716	0.6169	42.9543880851	20.236
0 6 2			0.03		0.54		10.39		0.31716	0.2356	55.3895592761	6.1752
6 0 6			0.04		0.58		9.98		0.31714	1.0815	60.1501886982	39.9969
3 5 9			0.04		0.62		9.6		0.31715	0.4755	65.0802252419	19.5165
0 2 10			0.03		0.65		9.3		0.31708	0.4317	42.9590557724	21.0204
1 5 11			-0.39		0.26		15.12		0.31707	1.8219	64.7342781598	204.7444
5 5 3			-0.01		0.25		15.29		0.31709	0.8107	66.8760743485	64.1048
7 1 3			-0.02		0.23		15.61		0.31711	1.4031	66.8553232335	91.2915
