HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 8			0.0		0.0		0.0		0.3	0.1665	35.7565424018	1.5727
0 6 18			0.0		0.0		29.37		0.29374	0.7949	98.0280769063	1.8601
0 2 22			-0.46		-0.46		54.73		0.29376	1.8317	96.7387030121	97.213
0 2 18			0.45		-0.02		37.87		0.29476	0.3755	76.3208597895	3.7538
0 6 8			0.33		0.31		28.46		0.2948	0.7694	64.1950429677	5.6946
6 4 2			0.25		0.56		22.77		0.2948	0.2211	67.6401768609	4.8049
4 6 2			0.2		0.76		18.98		0.2948	0.2349	67.657370766	5.5969
6 0 8			0.17		0.93		16.29		0.29484	2.9234	64.163237895	5.3359
4 6 0			0.14		1.07		14.26		0.29484	0.7863	67.1083315067	59.4729
6 4 0			0.12		1.19		12.67		0.29484	1.8287	67.0910631577	58.6803
9 1 1			0.11		1.3		11.44		0.29484	0.8793	87.9915459652	19.6393
3 7 1			0.09		1.39		10.48		0.29481	1.2822	71.5694631273	22.2453
6 0 2			0.08		1.48		9.68		0.29481	0.2214	55.354768557	5.4487
7 3 1			0.08		1.55		9.0		0.29479	0.5095	71.5359286583	22.1332
3 1 15			0.05		1.6		8.58		0.29487	0.2871	67.3554895111	7.7692
1 3 15			0.04		1.64		8.23		0.29495	0.2862	67.3623786269	8.1809
2 0 10			0.04		1.68		7.92		0.29481	0.6169	42.9543880851	20.236
2 2 16			-0.13		1.55		9.09		0.29639	1.1693	70.1293332912	108.6018
0 6 2			0.05		1.6		8.67		0.29637	0.2356	55.3895592761	6.1752
6 0 6			-0.01		1.6		8.72		0.29684	1.0815	60.1501886982	39.9969
3 5 9			-0.02		1.57		8.93		0.29695	0.4755	65.0802252419	19.5165
1 1 13			-0.11		1.46		10.02		0.29451	0.3722	52.9310122384	10.9703
