HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 11			0.0		0.0		0.0		0.3	3.2753	64.7131722767	203.727
0 6 18			0.0		0.0		83.96		0.26136	0.7949	98.0280769063	1.8601
0 0 12			0.38		0.38		60.78		0.25943	3.2426	47.0346015839	274.3783
0 2 18			0.5		0.88		40.64		0.25902	0.3755	76.3208597895	3.7538
0 6 8			0.29		1.16		31.58		0.25937	0.7694	64.1950429677	5.6946
0 2 6			-0.31		0.86		45.68		0.25953	1.1672	29.1471999487	131.5155
3 7 5			0.01		0.86		45.24		0.25891	1.0548	74.7470539899	89.5814
4 6 2			0.16		1.03		38.87		0.25891	0.2349	67.657370766	5.5969
4 6 0			0.14		1.17		34.01		0.25891	0.7863	67.1083315067	59.4729
6 0 8			0.1		1.28		30.81		0.25934	2.9234	64.163237895	5.3359
4 2 14			0.08		1.36		28.45		0.25878	1.2576	70.6282605877	19.9713
0 6 6			-0.01		1.35		28.65		0.25878	1.0147	60.183190367	40.9583
6 4 2			0.09		1.44		26.35		0.25879	0.2211	67.6401768609	4.8049
6 2 2			-0.2		1.24		32.89		0.2588	3.3001	58.5687226088	135.1206
4 2 10			0.06		1.3		30.94		0.25865	1.1102	57.0442200735	11.3144
6 4 0			0.07		1.37		28.87		0.25865	1.8287	67.0910631577	58.6803
1 3 9			0.06		1.43		27.31		0.25865	0.2622	45.3040218183	7.1674
7 1 5			-0.06		1.38		28.91		0.25748	1.5264	69.0427278305	98.726
3 7 1			0.06		1.43		27.31		0.25751	1.2822	71.5694631273	22.2453
4 0 14			-0.13		1.31		31.24		0.25849	1.986	67.7459682929	124.3248
4 2 2			0.05		1.36		29.75		0.25848	0.457	40.8620305525	12.2524
7 3 1			0.05		1.41		28.35		0.2585	0.5095	71.5359286583	22.1332
6 0 2			0.05		1.46		27.06		0.2585	0.2214	55.354768557	5.4487
9 1 1			0.04		1.5		25.91		0.25856	0.8793	87.9915459652	19.6393
0 6 2			0.04		1.54		24.85		0.25856	0.2356	55.3895592761	6.1752
1 3 15			0.03		1.57		24.11		0.25399	0.2862	67.3623786269	8.1809
2 0 14			0.03		1.61		23.35		0.25542	0.2634	58.6945218607	7.3942
3 1 15			0.03		1.64		22.57		0.25367	0.2871	67.3554895111	7.7692
0 0 14			-0.05		1.59		23.87		0.25347	0.8389	55.4890953336	74.9432
