HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
0 6 18			0.0		0.0		0.0		0.2975	0.7949	98.0280769063	1.8601
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
3 1 3			-1.0		-0.47		9.26		0.29831	1.2003	30.3814370344	67.5761
0 0 6			-0.91		-1.38		98.28		0.31589	7.4326	23.0169618987	709.6598
3 7 3			0.19		-1.19		82.53		0.31596	0.8954	72.6346668965	71.6226
6 4 2			0.2		-0.99		68.83		0.31595	0.2211	67.6401768609	4.8049
4 6 2			0.16		-0.82		59.09		0.31593	0.2349	67.657370766	5.5969
4 2 4			0.02		-0.8		58.03		0.3159	0.7624	43.1345383828	64.2766
6 0 8			0.12		-0.69		51.93		0.31597	2.9234	64.163237895	5.3359
6 4 0			0.11		-0.58		46.74		0.31597	1.8287	67.0910631577	58.6803
4 6 0			0.1		-0.48		42.49		0.31597	0.7863	67.1083315067	59.4729
7 1 3			0.03		-0.44		41.06		0.31606	1.4031	66.8553232335	91.2915
1 1 15			0.06		-0.38		38.76		0.31644	0.656	61.3839959686	20.6242
6 0 2			0.07		-0.31		36.14		0.31643	0.2214	55.354768557	5.4487
0 6 2			0.07		-0.24		33.89		0.31641	0.2356	55.3895592761	6.1752
3 7 1			0.06		-0.18		31.93		0.31638	1.2822	71.5694631273	22.2453
2 6 10			0.05		-0.13		30.27		0.3168	0.7069	72.0169435829	44.7171
4 2 12			0.03		-0.1		29.45		0.31534	0.2244	63.468523569	4.7972
9 1 1			0.05		-0.05		27.98		0.31531	0.8793	87.9915459652	19.6393
3 1 15			0.05		0.0		26.65		0.31554	0.2871	67.3554895111	7.7692
7 3 1			0.05		0.05		25.49		0.31552	0.5095	71.5359286583	22.1332
1 3 15			0.04		0.09		24.41		0.31574	0.2862	67.3623786269	8.1809
2 0 6			0.01		0.1		24.14		0.31598	1.6278	29.1406672869	128.8477
2 0 10			0.04		0.15		23.16		0.31588	0.6169	42.9543880851	20.236
6 0 6			0.04		0.19		22.24		0.31588	1.0815	60.1501886982	39.9969
2 0 2			0.01		0.19		22.1		0.31583	0.6502	19.2320929378	35.9547
3 5 9			0.04		0.23		21.28		0.31588	0.4755	65.0802252419	19.5165
2 0 14			0.03		0.26		20.64		0.31563	0.2634	58.6945218607	7.3942
1 3 11			-0.28		-0.02		28.68		0.31553	2.4293	52.0561920156	298.4303
3 3 9			0.03		0.02		27.74		0.31542	0.3816	52.4524123761	12.0632
1 7 1			0.03		0.04		27.05		0.31539	0.5219	65.7901743415	26.2984
0 2 10			0.03		0.07		26.22		0.31528	0.4317	42.9590557724	21.0204
2 2 16			0.03		0.1		25.46		0.31539	1.1693	70.1293332912	108.6018
0 0 16			0.03		0.13		24.72		0.31544	1.3342	64.286058028	116.6634
4 2 2			0.02		0.16		24.16		0.31542	0.457	40.8620305525	12.2524
2 4 14			0.02		0.18		23.6		0.31558	0.5221	70.6383718296	19.4111
5 5 1			0.03		0.21		23.02		0.31556	0.5073	65.769247456	23.9531
2 6 6			-0.12		0.09		26.18		0.31601	5.383	63.2392339525	346.2148
4 0 6			-0.19		-0.1		32.21		0.31643	5.3963	42.900258124	488.2208
4 2 6			0.02		-0.08		31.43		0.31648	1.6049	46.7233273538	62.1975
4 6 6			0.02		-0.06		30.79		0.31636	1.1903	71.9781772466	41.9784
0 4 16			0.02		-0.03		30.15		0.31653	1.5557	75.7704700384	94.8658
0 2 14			0.02		-0.02		29.58		0.3163	0.2479	58.6982494177	6.3292
6 0 0			0.02		0.0		29.02		0.3163	0.7256	54.7363985401	55.434
2 0 12			0.02		0.02		28.45		0.31597	0.8079	50.6101057273	16.6151
