HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 4			0.0		0.0		0.0		0.3	0.8482	15.2869714585	59.1035
0 2 18			0.0		0.0		2.91		0.29668	0.3755	76.3208597895	3.7538
4 6 6			0.08		0.08		2.71		0.29787	1.1903	71.9781772466	41.9784
0 6 18			0.5		0.57		1.81		0.29771	0.7949	98.0280769063	1.8601
4 4 0			-0.98		-0.41		82.9		0.29771	4.9852	51.3853572345	648.027
3 1 13			0.15		-0.26		72.29		0.29447	0.3869	59.4126405656	11.7895
6 0 2			0.2		-0.06		60.4		0.29447	0.2214	55.354768557	5.4487
4 6 0			0.17		0.1		51.77		0.29447	0.7863	67.1083315067	59.4729
9 1 1			0.14		0.25		45.34		0.29446	0.8793	87.9915459652	19.6393
5 1 3			0.04		0.28		43.75		0.29457	0.9592	47.5591860667	88.1873
1 5 1			0.1		0.38		39.83		0.29455	0.4978	46.196563203	27.3004
7 1 5			-0.08		0.3		43.27		0.29453	1.5264	69.0427278305	98.726
4 0 4			0.08		0.39		39.89		0.29444	1.2165	39.0343929222	79.1487
3 3 11			-0.18		0.21		48.49		0.29357	2.1204	58.6030846927	249.5822
6 4 2			0.08		0.29		45.03		0.29357	0.2211	67.6401768609	4.8049
5 1 1			0.06		0.35		42.31		0.29356	0.5346	46.1701152	26.7419
3 5 11			-0.09		0.26		46.69		0.2929	1.8915	70.5555824797	206.4699
0 6 16			0.06		0.31		44.18		0.29292	0.4825	89.3859051251	7.6515
2 0 2			0.04		0.35		42.52		0.2929	0.6502	19.2320929378	35.9547
3 1 15			0.05		0.4		40.48		0.29295	0.2871	67.3554895111	7.7692
1 7 1			0.05		0.45		38.64		0.29293	0.5219	65.7901743415	26.2984
3 3 1			0.04		0.49		37.04		0.29291	0.5106	38.1558496662	33.1617
6 2 10			0.01		0.51		36.62		0.29256	0.7103	71.9901825081	43.9921
4 2 10			0.02		0.53		35.74		0.29229	1.1102	57.0442200735	11.3144
4 2 6			0.01		0.54		35.24		0.29245	1.6049	46.7233273538	62.1975
4 2 8			0.04		0.58		33.87		0.29239	0.7605	51.4203212226	2.5419
4 6 2			0.04		0.62		32.56		0.29239	0.2349	67.657370766	5.5969
3 1 11			-0.14		0.48		37.92		0.29178	2.3814	52.0481274199	292.2152
2 2 12			-0.08		0.4		41.2		0.29179	1.9766	54.0147953295	208.0279
3 1 1			0.03		0.43		40.08		0.29176	0.5239	28.3131072915	41.7464
1 3 15			0.03		0.46		38.89		0.29179	0.2862	67.3623786269	8.1809
1 1 15			0.02		0.48		38.04		0.29187	0.656	61.3839959686	20.6242
5 3 9			0.02		0.51		37.28		0.29184	0.4833	65.0662013285	20.8409
5 3 1			0.03		0.53		36.31		0.29184	0.5252	53.2386121167	32.835
0 4 16			0.0		0.53		36.25		0.29234	1.5557	75.7704700384	94.8658
4 4 12			-0.02		0.51		37.14		0.29237	1.9475	72.2035773977	130.2426
3 7 1			0.03		0.54		36.13		0.29237	1.2822	71.5694631273	22.2453
0 4 12			-0.05		0.49		37.85		0.29239	1.4889	60.4300914167	161.7651
4 2 14			0.03		0.52		36.92		0.2923	1.2576	70.6282605877	19.9713
6 0 12			0.03		0.54		35.98		0.29229	0.5892	74.995462768	0.9301
3 3 9			0.02		0.56		35.25		0.29227	0.3816	52.4524123761	12.0632
2 4 0			0.02		0.58		34.73		0.29227	1.4359	40.0960076051	88.2765
4 4 10			0.01		0.59		34.35		0.29196	0.6886	66.23802526	47.6672
7 1 3			-0.0		0.59		34.38		0.29204	1.4031	66.8553232335	91.2915
2 6 4			0.02		0.61		33.63		0.292	0.8772	60.3635846112	78.02
4 2 2			0.02		0.63		32.95		0.29199	0.457	40.8620305525	12.2524
1 5 9			0.01		0.65		32.49		0.29199	0.4394	58.984264935	17.7365
6 0 0			0.02		0.67		31.89		0.29199	0.7256	54.7363985401	55.434
6 0 10			0.0		0.67		31.76		0.29159	1.0728	69.1331306246	8.9056
2 0 10			0.02		0.69		31.14		0.29153	0.6169	42.9543880851	20.236
0 0 8			-0.07		0.62		33.61		0.29142	2.1948	30.8548203523	183.9052
2 2 6			-0.19		0.43		41.38		0.29193	8.3224	34.2684003079	615.2447
2 6 10			0.01		0.44		41.04		0.29158	0.7069	72.0169435829	44.7171
2 6 8			-0.06		0.38		43.43		0.29134	4.3291	67.1483383839	218.3417
6 4 6			0.02		0.4		42.76		0.29145	0.9247	71.9614498967	41.9809
6 0 8			0.02		0.42		42.0		0.29148	2.9234	64.163237895	5.3359
3 3 3			0.0		0.42		41.79		0.29155	0.8081	39.7679129272	70.9373
2 4 6			0.01		0.43		41.52		0.29172	0.785	46.7364348384	64.2552
2 2 16			-0.0		0.43		41.56		0.29237	1.1693	70.1293332912	108.6018
3 1 3			0.0		0.43		41.37		0.29245	1.2003	30.3814370344	67.5761
6 2 8			-0.05		0.38		43.56		0.29214	3.3751	67.1207225085	222.106
1 3 9			0.02		0.4		42.9		0.29211	0.2622	45.3040218183	7.1674
0 0 22			-0.02		0.38		43.68		0.29165	2.2765	94.0325860765	137.6091
5 1 5			-0.02		0.36		44.62		0.29163	1.1901	50.2495039981	127.1383
1 3 1			0.01		0.37		44.07		0.2916	0.5324	28.3265170018	42.1271
0 6 8			0.02		0.38		43.4		0.29164	0.7694	64.1950429677	5.6946
2 4 2			0.01		0.4		42.8		0.29164	0.3828	40.8766170199	13.2501
2 2 8			-0.04		0.35		44.79		0.2914	1.8488	40.1384116224	216.1995
0 6 14			0.01		0.37		44.18		0.29129	0.9096	81.7552219026	27.2955
5 5 7			-0.11		0.26		49.71		0.29392	0.6639	72.2860687267	4.3062
1 1 17			-0.0		0.25		49.9		0.29398	2.447	70.2810461715	248.4175
2 0 16			0.01		0.27		49.28		0.2946	0.5935	67.2372591268	11.8907
2 4 14			0.01		0.28		48.65		0.29393	0.5221	70.6383718296	19.4111
