HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
4 6 2			-0.97		-0.44		0.01		0.29748	0.2349	67.657370766	5.5969
6 4 2			0.03		-0.41		0.01		0.29749	0.2211	67.6401768609	4.8049
4 6 0			-0.46		-0.87		0.01		0.29749	0.7863	67.1083315067	59.4729
0 6 12			-0.81		-1.68		0.08		0.29739	0.3425	75.0250979777	1.887
6 0 8			0.14		-1.54		0.07		0.29735	2.9234	64.163237895	5.3359
6 4 0			0.11		-1.42		0.06		0.29735	1.8287	67.0910631577	58.6803
9 1 1			-0.4		-1.82		0.1		0.2973	0.8793	87.9915459652	19.6393
6 0 2			-0.49		-2.31		0.2		0.29725	0.2214	55.354768557	5.4487
3 7 1			-0.27		-2.58		0.27		0.29719	1.2822	71.5694631273	22.2453
7 3 1			-0.18		-2.76		0.33		0.29712	0.5095	71.5359286583	22.1332
0 6 2			-0.2		-2.97		0.42		0.29708	0.2356	55.3895592761	6.1752
1 3 15			-0.28		-3.25		0.58		0.29728	0.2862	67.3623786269	8.1809
