HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
0 6 18			0.0		0.0		4.51		0.29568	0.7949	98.0280769063	1.8601
0 2 18			0.76		0.76		2.56		0.29633	0.3755	76.3208597895	3.7538
0 6 8			0.49		1.25		1.72		0.29637	0.7694	64.1950429677	5.6946
6 4 0			0.33		1.58		1.29		0.29637	1.8287	67.0910631577	58.6803
2 0 2			-0.68		0.91		4.0		0.29627	0.6502	19.2320929378	35.9547
6 4 2			0.2		1.1		3.34		0.29628	0.2211	67.6401768609	4.8049
6 0 8			0.17		1.27		2.86		0.2963	2.9234	64.163237895	5.3359
4 6 0			0.14		1.41		2.51		0.2963	0.7863	67.1083315067	59.4729
4 6 2			0.12		1.54		2.23		0.2963	0.2349	67.657370766	5.5969
9 1 1			0.09		1.63		2.05		0.29627	0.8793	87.9915459652	19.6393
0 4 14			-0.65		0.98		5.82		0.29498	1.2337	67.7597167724	121.3788
6 0 2			0.07		1.05		5.41		0.29497	0.2214	55.354768557	5.4487
7 3 1			0.07		1.12		5.06		0.29495	0.5095	71.5359286583	22.1332
0 6 2			0.06		1.18		4.8		0.29494	0.2356	55.3895592761	6.1752
4 0 12			-0.56		0.61		10.98		0.29525	2.7435	60.4154589103	161.2613
0 0 2			-0.29		0.33		15.4		0.29525	1.161	7.62646333295	98.931
3 1 15			0.05		0.38		14.66		0.29535	0.2871	67.3554895111	7.7692
1 3 13			-0.03		0.35		15.14		0.29383	0.3907	59.4200243294	11.5335
2 0 10			0.05		0.39		14.48		0.29375	0.6169	42.9543880851	20.236
1 3 15			0.04		0.43		13.95		0.2938	0.2862	67.3623786269	8.1809
3 7 1			0.05		0.48		13.32		0.29379	1.2822	71.5694631273	22.2453
0 2 10			0.04		0.52		12.81		0.29371	0.4317	42.9590557724	21.0204
1 1 11			-0.44		0.08		22.75		0.29286	2.144	44.8525636461	378.5934
6 0 6			0.02		0.1		22.35		0.29299	1.0815	60.1501886982	39.9969
0 0 12			-0.21		-0.11		28.32		0.29307	3.2426	47.0346015839	274.3783
3 5 9			0.02		-0.09		27.73		0.29306	0.4755	65.0802252419	19.5165
2 0 14			0.04		-0.05		26.71		0.29302	0.2634	58.6945218607	7.3942
3 3 9			0.03		-0.03		26.0		0.293	0.3816	52.4524123761	12.0632
2 2 16			-0.02		-0.04		26.42		0.29373	1.1693	70.1293332912	108.6018
0 0 16			-0.02		-0.06		26.83		0.29475	1.3342	64.286058028	116.6634
4 2 2			0.03		-0.03		26.07		0.29474	0.457	40.8620305525	12.2524
1 3 7			0.1		0.07		23.79		0.31892	0.1893	39.2755843192	5.3372
5 5 1			0.03		0.1		23.13		0.31892	0.5073	65.769247456	23.9531
2 4 14			0.03		0.12		22.52		0.31894	0.5221	70.6383718296	19.4111
6 4 4			-0.0		0.12		22.59		0.31894	0.6669	69.2748711385	33.991
4 2 6			0.03		0.15		21.98		0.31896	1.6049	46.7233273538	62.1975
1 7 3			-0.0		0.15		22.03		0.31898	0.9932	66.8968211493	90.2271
4 6 6			0.02		0.16		21.64		0.31891	1.1903	71.9781772466	41.9784
0 2 14			0.02		0.18		21.32		0.31882	0.2479	58.6982494177	6.3292
2 0 12			0.01		0.19		21.05		0.31849	0.8079	50.6101057273	16.6151
0 4 16			0.02		0.21		20.57		0.31858	1.5557	75.7704700384	94.8658
0 6 10			0.02		0.24		20.11		0.31865	0.8527	69.1637693973	8.5049
1 5 9			0.02		0.26		19.71		0.31857	0.4394	58.984264935	17.7365
4 2 4			-0.03		0.22		20.42		0.31856	0.7624	43.1345383828	64.2766
1 7 1			0.02		0.24		20.11		0.31855	0.5219	65.7901743415	26.2984
0 2 20			0.0		0.24		20.04		0.31788	0.4494	86.0769303832	2.8517
1 1 9			0.01		0.25		19.87		0.31762	0.2216	37.1193146943	1.1702
6 4 6			0.01		0.27		19.58		0.31755	0.9247	71.9614498967	41.9809
0 2 16			0.01		0.28		19.31		0.31772	1.8687	67.2407114996	13.8307
4 0 0			-0.32		-0.04		28.45		0.31772	8.3901	35.6934066618	787.9925
2 2 10			0.02		-0.02		27.92		0.3178	0.6429	46.7739448495	44.8949
2 4 0			0.01		-0.01		27.65		0.3178	1.4359	40.0960076051	88.2765
0 2 2			0.01		-0.01		27.5		0.31779	0.4614	19.2417464495	36.8131
5 3 9			0.02		0.01		26.99		0.31779	0.4833	65.0662013285	20.8409
0 6 6			0.02		0.03		26.5		0.31779	1.0147	60.183190367	40.9583
1 3 9			0.01		0.04		26.14		0.31765	0.2622	45.3040218183	7.1674
6 2 8			-0.1		-0.05		28.99		0.31767	3.3751	67.1207225085	222.106
3 1 7			-0.01		-0.07		29.28		0.31819	0.257	39.2655360855	5.205
5 1 1			0.01		-0.05		28.91		0.31818	0.5346	46.1701152	26.7419
3 3 15			0.02		-0.04		28.45		0.31806	0.3402	73.0835579415	3.8877
5 5 5			-0.03		-0.06		29.2		0.3181	1.5862	69.0631626084	104.8873
4 2 14			0.01		-0.05		28.77		0.31812	1.2576	70.6282605877	19.9713
0 0 22			0.01		-0.03		28.35		0.31812	2.2765	94.0325860765	137.6091
6 0 0			0.01		-0.02		27.98		0.31812	0.7256	54.7363985401	55.434
7 3 5			-0.02		-0.04		28.5		0.31815	1.0496	74.7140851895	88.0788
0 6 0			0.01		-0.03		28.17		0.31815	1.4277	54.7714555341	59.4019
3 1 9			0.01		-0.01		27.81		0.31807	0.36	45.2950695798	8.7768
1 1 15			0.01		-0.0		27.53		0.31816	0.656	61.3839959686	20.6242
5 1 9			0.01		0.01		27.15		0.31811	0.4583	58.9619928854	19.0838
2 0 16			0.01		0.02		26.89		0.31828	0.5935	67.2372591268	11.8907
4 4 10			0.01		0.04		26.52		0.31831	0.6886	66.23802526	47.6672
3 1 13			-0.01		0.03		26.7		0.31879	0.3869	59.4126405656	11.7895
2 4 2			0.01		0.04		26.42		0.31879	0.3828	40.8766170199	13.2501
3 5 11			-0.07		-0.03		28.37		0.31879	1.8915	70.5555824797	206.4699
3 3 1			0.01		-0.02		28.1		0.31879	0.5106	38.1558496662	33.1617
5 1 11			-0.06		-0.08		29.99		0.31879	3.2753	64.7131722767	203.727
2 4 6			0.01		-0.07		29.62		0.3188	0.785	46.7364348384	64.2552
6 2 4			0.0		-0.07		29.5		0.31874	0.8727	60.3342977717	77.9073
6 2 6			-0.04		-0.11		30.84		0.31884	3.9921	63.2107357729	344.5633
7 1 1			0.01		-0.1		30.53		0.31884	0.5207	65.7483230412	25.2044
1 5 1			0.01		-0.09		30.25		0.31884	0.4978	46.196563203	27.3004
2 4 12			-0.0		-0.09		30.28		0.31838	0.2205	63.4791913795	4.8908
5 3 1			0.01		-0.08		30.02		0.31837	0.5252	53.2386121167	32.835
0 6 12			-0.01		-0.09		30.18		0.31774	0.3425	75.0250979777	1.887
0 2 12			0.01		-0.08		29.9		0.3176	0.3827	50.6142203783	17.5707
3 5 1			0.01		-0.07		29.64		0.31759	0.5283	53.2544885252	31.9012
4 2 0			0.01		-0.06		29.45		0.31759	0.9287	40.0811891304	86.5118
0 6 16			0.0		-0.06		29.33		0.31781	0.4825	89.3859051251	7.6515
2 2 0			-0.19		-0.25		36.3		0.31781	11.1953	25.0390113278	1035.9387
4 2 10			0.01		-0.24		35.9		0.31783	1.1102	57.0442200735	11.3144
0 4 10			0.01		-0.23		35.53		0.31789	0.9893	53.7871001638	44.1425
4 2 12			0.0		-0.23		35.43		0.31753	0.2244	63.468523569	4.7972
7 1 7			-0.0		-0.23		35.47		0.31782	0.3505	72.2660298289	5.0526
6 0 10			0.01		-0.22		35.12		0.31786	1.0728	69.1331306246	8.9056
0 0 18			0.01		-0.21		34.82		0.31768	0.6609	73.530655613	37.988
6 2 10			0.01		-0.2		34.48		0.31773	0.7103	71.9901825081	43.9921
5 3 5			-0.02		-0.22		35.19		0.31775	2.2247	56.9473208346	134.0256
4 0 4			0.0		-0.22		35.04		0.31771	1.2165	39.0343929222	79.1487
2 0 4			-0.02		-0.23		35.6		0.31772	1.3874	23.4143586184	109.347
4 4 12			0.01		-0.22		35.28		0.31778	1.9475	72.2035773977	130.2426
0 4 18			0.0		-0.22		35.21		0.31734	0.8369	84.5238780681	17.4513
