HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
0 6 18			0.0		0.0		0.0		0.2975	0.7949	98.0280769063	1.8601
7 1 5			-1.0		-1.0		38.91		0.29743	1.5264	69.0427278305	98.726
1 5 5			-0.36		-1.36		60.59		0.29737	1.8923	50.2743192378	127.3636
0 6 8			0.33		-1.02		45.44		0.29737	0.7694	64.1950429677	5.6946
6 4 2			0.25		-0.77		36.35		0.29738	0.2211	67.6401768609	4.8049
0 2 22			-0.17		-0.94		43.65		0.29731	1.8317	96.7387030121	97.213
6 4 0			0.17		-0.77		37.41		0.29731	1.8287	67.0910631577	58.6803
0 2 14			0.14		-0.64		32.91		0.29677	0.2479	58.6982494177	6.3292
4 6 0			0.12		-0.51		29.26		0.29677	0.7863	67.1083315067	59.4729
4 0 4			0.1		-0.42		26.7		0.29642	1.2165	39.0343929222	79.1487
4 6 2			0.1		-0.32		24.27		0.29642	0.2349	67.657370766	5.5969
6 0 8			0.09		-0.23		22.25		0.29643	2.9234	64.163237895	5.3359
9 1 1			0.08		-0.14		20.57		0.29641	0.8793	87.9915459652	19.6393
6 2 4			0.07		-0.08		19.3		0.29616	0.8727	60.3342977717	77.9073
6 0 2			0.07		-0.01		18.08		0.29614	0.2214	55.354768557	5.4487
2 0 6			-0.1		-0.11		20.02		0.29767	1.6278	29.1406672869	128.8477
4 0 0			-0.57		-0.68		46.85		0.29767	8.3901	35.6934066618	787.9925
3 1 15			0.06		-0.63		44.37		0.29793	0.2871	67.3554895111	7.7692
7 3 1			0.05		-0.57		42.09		0.29782	0.5095	71.5359286583	22.1332
1 3 13			0.01		-0.56		41.59		0.29461	0.3907	59.4200243294	11.5335
3 3 13			0.01		-0.55		41.03		0.29333	0.5636	65.4922780779	9.1158
0 6 2			0.05		-0.5		39.22		0.29333	0.2356	55.3895592761	6.1752
6 2 2			-0.07		-0.57		42.23		0.29334	3.3001	58.5687226088	135.1206
2 0 10			0.04		-0.53		40.57		0.29328	0.6169	42.9543880851	20.236
4 2 0			0.03		-0.5		39.46		0.29328	0.9287	40.0811891304	86.5118
1 3 15			0.04		-0.47		38.09		0.29331	0.2862	67.3623786269	8.1809
4 4 2			-0.06		-0.53		40.57		0.29333	1.2125	52.0311030722	128.6454
3 7 1			0.04		-0.49		39.15		0.29333	1.2822	71.5694631273	22.2453
0 2 10			0.03		-0.46		37.87		0.29326	0.4317	42.9590557724	21.0204
6 0 6			0.02		-0.43		37.04		0.29338	1.0815	60.1501886982	39.9969
3 5 9			0.02		-0.41		36.26		0.29337	0.4755	65.0802252419	19.5165
6 4 4			0.02		-0.4		35.7		0.29332	0.6669	69.2748711385	33.991
2 0 14			0.03		-0.37		34.62		0.29329	0.2634	58.6945218607	7.3942
3 3 9			0.02		-0.34		33.81		0.29327	0.3816	52.4524123761	12.0632
1 1 15			0.02		-0.32		33.17		0.29335	0.656	61.3839959686	20.6242
2 2 16			-0.0		-0.33		33.27		0.29398	1.1693	70.1293332912	108.6018
0 0 16			-0.0		-0.33		33.4		0.29476	1.3342	64.286058028	116.6634
4 2 2			0.02		-0.31		32.6		0.29474	0.457	40.8620305525	12.2524
0 4 6			-0.19		-0.49		40.1		0.29541	3.7688	42.9189471786	481.9509
5 5 1			0.03		-0.47		39.11		0.2954	0.5073	65.769247456	23.9531
2 4 14			0.02		-0.45		38.28		0.29519	0.5221	70.6383718296	19.4111
4 2 6			0.01		-0.43		37.84		0.29545	1.6049	46.7233273538	62.1975
2 2 6			-0.19		-0.62		46.55		0.29641	8.3224	34.2684003079	615.2447
4 4 0			-0.12		-0.74		52.91		0.29641	4.9852	51.3853572345	648.027
