HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 4 2			-0.9		-0.38		0.0		0.2975	0.2211	67.6401768609	4.8049
3 1 15			-1.0		-1.37		0.59		0.29775	0.2871	67.3554895111	7.7692
6 4 0			0.24		-1.13		0.48		0.29775	1.8287	67.0910631577	58.6803
6 0 8			0.19		-0.94		0.4		0.29767	2.9234	64.163237895	5.3359
4 6 2			0.15		-0.79		0.35		0.29766	0.2349	67.657370766	5.5969
4 6 0			0.12		-0.66		0.31		0.29766	0.7863	67.1083315067	59.4729
9 1 1			-0.04		-0.71		0.32		0.2976	0.8793	87.9915459652	19.6393
3 7 1			-0.18		-0.89		0.4		0.29753	1.2822	71.5694631273	22.2453
6 0 2			-0.14		-1.02		0.46		0.29747	0.2214	55.354768557	5.4487
7 3 1			-0.09		-1.11		0.5		0.2974	0.5095	71.5359286583	22.1332
0 6 2			-0.13		-1.24		0.57		0.29735	0.2356	55.3895592761	6.1752
1 3 15			-0.2		-1.44		0.72		0.29756	0.2862	67.3623786269	8.1809
