HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 8			0.0		0.0		0.0		0.3	0.1155	35.7619852008	1.7384
0 6 18			0.0		0.0		27.39		0.29384	0.7949	98.0280769063	1.8601
0 2 18			0.75		0.75		15.63		0.29484	0.3755	76.3208597895	3.7538
5 3 3			-0.35		0.4		24.19		0.29499	0.9351	54.4936931553	89.9375
0 6 8			0.33		0.73		18.19		0.29503	0.7694	64.1950429677	5.6946
6 4 2			0.25		0.98		14.56		0.29503	0.2211	67.6401768609	4.8049
6 4 0			0.2		1.18		12.13		0.29503	1.8287	67.0910631577	58.6803
6 2 4			0.13		1.31		10.73		0.29492	0.8727	60.3342977717	77.9073
4 6 2			0.14		1.45		9.39		0.29492	0.2349	67.657370766	5.5969
6 0 8			0.12		1.58		8.36		0.29496	2.9234	64.163237895	5.3359
4 6 0			0.11		1.69		7.53		0.29496	0.7863	67.1083315067	59.4729
5 1 1			0.04		1.73		7.23		0.29493	0.5346	46.1701152	26.7419
9 1 1			0.09		1.81		6.66		0.29493	0.8793	87.9915459652	19.6393
3 3 1			0.02		1.83		6.55		0.29489	0.5106	38.1558496662	33.1617
3 7 1			0.07		1.9		6.14		0.29487	1.2822	71.5694631273	22.2453
1 3 5			-0.62		1.28		16.14		0.29483	3.1323	34.189462707	190.138
6 0 2			0.06		1.34		15.19		0.29482	0.2214	55.354768557	5.4487
4 0 0			-0.64		0.7		42.3		0.29482	8.3901	35.6934066618	787.9925
1 1 15			0.04		0.74		40.52		0.29498	0.656	61.3839959686	20.6242
4 0 2			-0.08		0.66		44.28		0.29502	1.7854	36.5531212028	138.5255
7 3 1			0.05		0.71		42.11		0.29501	0.5095	71.5359286583	22.1332
1 1 5			-0.15		0.56		49.58		0.29495	1.9661	22.8949597146	247.5537
3 1 15			0.04		0.6		47.47		0.29504	0.2871	67.3554895111	7.7692
1 3 15			0.04		0.64		45.55		0.29513	0.2862	67.3623786269	8.1809
0 6 2			0.04		0.69		43.7		0.29511	0.2356	55.3895592761	6.1752
2 2 16			0.02		0.7		43.0		0.29686	1.1693	70.1293332912	108.6018
0 2 22			-0.03		0.67		44.43		0.29683	1.8317	96.7387030121	97.213
3 5 9			0.03		0.7		43.25		0.29693	0.4755	65.0802252419	19.5165
6 0 6			0.03		0.73		42.04		0.2975	1.0815	60.1501886982	39.9969
1 5 1			0.03		0.76		40.76		0.29742	0.4978	46.196563203	27.3004
2 0 10			0.03		0.79		39.54		0.29721	0.6169	42.9543880851	20.236
1 3 9			0.03		0.82		38.39		0.29722	0.2622	45.3040218183	7.1674
0 0 16			0.02		0.84		37.64		0.3028	1.3342	64.286058028	116.6634
1 5 13			-0.01		0.83		37.91		0.29603	1.1973	71.2966048402	12.6128
3 3 9			0.02		0.86		37.01		0.29603	0.3816	52.4524123761	12.0632
0 2 10			0.03		0.88		36.05		0.29592	0.4317	42.9590557724	21.0204
0 6 10			-0.0		0.88		36.11		0.29525	0.8527	69.1637693973	8.5049
2 0 14			0.03		0.91		35.16		0.29512	0.2634	58.6945218607	7.3942
6 0 0			0.02		0.93		34.36		0.29512	0.7256	54.7363985401	55.434
4 2 2			0.02		0.95		33.56		0.2951	0.457	40.8620305525	12.2524
4 6 6			0.02		0.98		32.82		0.2953	1.1903	71.9781772466	41.9784
1 7 3			-0.0		0.98		32.82		0.29545	0.9932	66.8968211493	90.2271
4 4 4			0.02		1.0		32.13		0.29531	0.8476	53.9354251327	76.9211
5 5 1			0.02		1.02		31.39		0.2953	0.5073	65.769247456	23.9531
2 4 14			0.02		1.04		30.79		0.29504	0.5221	70.6383718296	19.4111
