HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 4 0			-0.95		-0.42		0.0		0.29749	1.8287	67.0910631577	58.6803
4 6 0			-0.67		-1.09		0.01		0.29749	0.7863	67.1083315067	59.4729
4 6 2			-0.13		-1.22		0.02		0.29748	0.2349	67.657370766	5.5969
3 1 13			-1.0		-2.22		4.87		0.29443	0.3869	59.4126405656	11.7895
6 4 2			0.17		-2.05		4.18		0.29443	0.2211	67.6401768609	4.8049
6 0 2			0.11		-1.95		3.78		0.29441	0.2214	55.354768557	5.4487
2 0 10			0.02		-1.92		3.69		0.29431	0.6169	42.9543880851	20.236
0 0 16			-0.46		-2.38		6.85		0.29552	1.3342	64.286058028	116.6634
0 0 8			-0.67		-3.05		20.54		0.29536	2.1948	30.8548203523	183.9052
7 3 1			0.09		-2.96		18.9		0.29534	0.5095	71.5359286583	22.1332
4 6 6			0.07		-2.9		17.73		0.29557	1.1903	71.9781772466	41.9784
3 7 1			0.07		-2.83		16.53		0.29555	1.2822	71.5694631273	22.2453
1 3 15			0.06		-2.77		15.64		0.29564	0.2862	67.3623786269	8.1809
3 3 9			0.03		-2.73		15.11		0.29564	0.3816	52.4524123761	12.0632
9 1 1			0.06		-2.67		14.25		0.29563	0.8793	87.9915459652	19.6393
3 1 15			0.05		-2.63		13.61		0.29572	0.2871	67.3554895111	7.7692
2 2 16			-0.03		-2.66		14.09		0.29776	1.1693	70.1293332912	108.6018
2 2 4			0.03		-2.63		13.64		0.29743	0.7551	29.4672289371	73.6026
0 6 2			0.04		-2.58		13.06		0.29741	0.2356	55.3895592761	6.1752
6 0 6			0.02		-2.57		12.86		0.29795	1.0815	60.1501886982	39.9969
0 2 2			-0.01		-2.58		12.99		0.29784	0.4614	19.2417464495	36.8131
6 0 8			0.04		-2.53		12.45		0.29781	2.9234	64.163237895	5.3359
3 5 9			-0.0		-2.53		12.45		0.29797	0.4755	65.0802252419	19.5165
0 6 10			-0.08		-2.62		13.58		0.29708	0.8527	69.1637693973	8.5049
0 2 10			0.03		-2.59		13.21		0.29688	0.4317	42.9590557724	21.0204
4 4 0			-0.46		-3.05		24.39		0.29688	4.9852	51.3853572345	648.027
4 2 4			-0.03		-3.07		25.07		0.29657	0.7624	43.1345383828	64.2766
4 2 2			0.03		-3.05		24.35		0.29653	0.457	40.8620305525	12.2524
2 0 14			0.03		-3.01		23.62		0.29624	0.2634	58.6945218607	7.3942
4 2 6			0.01		-3.01		23.45		0.29691	1.6049	46.7233273538	62.1975
2 0 0			-0.03		-3.04		24.14		0.29691	2.02	17.6289686615	175.6782
2 4 14			0.02		-3.01		23.62		0.29631	0.5221	70.6383718296	19.4111
5 1 1			0.02		-2.99		23.07		0.29626	0.5346	46.1701152	26.7419
1 7 1			0.02		-2.97		22.54		0.29621	0.5219	65.7901743415	26.2984
5 5 1			0.03		-2.94		21.95		0.29618	0.5073	65.769247456	23.9531
