HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 5			0.0		0.0		0.0		0.3	1.0548	74.7470539899	89.5814
0 6 18			0.0		0.0		67.13		0.29727	0.7949	98.0280769063	1.8601
2 2 14			0.3		0.3		51.78		0.29442	1.0835	61.7979105177	101.9829
3 5 1			0.43		0.73		36.21		0.29437	0.5283	53.2544885252	31.9012
0 2 18			0.3		1.03		27.77		0.29531	0.3755	76.3208597895	3.7538
0 6 8			0.25		1.28		22.25		0.29535	0.7694	64.1950429677	5.6946
4 6 2			0.2		1.48		18.54		0.29535	0.2349	67.657370766	5.5969
0 2 16			0.1		1.58		16.79		0.29579	1.8687	67.2407114996	13.8307
3 5 9			0.03		1.61		16.31		0.29584	0.4755	65.0802252419	19.5165
6 0 8			0.12		1.74		14.5		0.29587	2.9234	64.163237895	5.3359
4 6 0			0.11		1.85		13.05		0.29587	0.7863	67.1083315067	59.4729
6 4 0			0.1		1.95		11.87		0.29587	1.8287	67.0910631577	58.6803
4 2 6			-0.04		1.9		12.43		0.29661	1.6049	46.7233273538	62.1975
3 3 15			0.08		1.98		11.52		0.29673	0.3402	73.0835579415	3.8877
6 4 2			0.08		2.06		10.7		0.29673	0.2211	67.6401768609	4.8049
9 1 1			0.07		2.13		10.01		0.29671	0.8793	87.9915459652	19.6393
3 7 1			0.06		2.19		9.45		0.29666	1.2822	71.5694631273	22.2453
6 0 2			0.06		2.24		8.95		0.29663	0.2214	55.354768557	5.4487
0 6 2			0.05		2.29		8.54		0.2966	0.2356	55.3895592761	6.1752
7 3 1			0.05		2.34		8.14		0.29655	0.5095	71.5359286583	22.1332
3 1 15			0.04		2.38		7.86		0.29672	0.2871	67.3554895111	7.7692
6 2 8			-0.51		1.87		16.02		0.29591	3.3751	67.1207225085	222.106
0 4 6			-0.46		1.41		29.67		0.30074	3.7688	42.9189471786	481.9509
1 3 15			0.04		1.45		28.49		0.30062	0.2862	67.3623786269	8.1809
0 2 14			0.04		1.49		27.42		0.29952	0.2479	58.6982494177	6.3292
2 4 2			0.03		1.52		26.5		0.29923	0.3828	40.8766170199	13.2501
5 3 3			-0.02		1.5		26.97		0.30114	0.9351	54.4936931553	89.9375
2 0 10			0.03		1.54		26.14		0.3028	0.6169	42.9543880851	20.236
2 2 12			0.02		1.55		25.72		0.31715	1.9766	54.0147953295	208.0279
2 2 16			0.04		1.59		24.84		0.31721	1.1693	70.1293332912	108.6018
6 0 6			0.03		1.62		24.01		0.31719	1.0815	60.1501886982	39.9969
1 5 5			-0.09		1.53		26.5		0.31725	1.8923	50.2743192378	127.3636
0 2 10			0.03		1.56		25.72		0.31715	0.4317	42.9590557724	21.0204
2 0 14			0.03		1.58		25.08		0.31697	0.2634	58.6945218607	7.3942
3 3 9			0.03		1.61		24.39		0.31685	0.3816	52.4524123761	12.0632
0 0 16			0.03		1.64		23.69		0.31687	1.3342	64.286058028	116.6634
4 2 2			0.02		1.66		23.18		0.31685	0.457	40.8620305525	12.2524
4 6 6			0.02		1.68		22.7		0.31672	1.1903	71.9781772466	41.9784
5 5 1			0.02		1.71		22.16		0.31671	0.5073	65.769247456	23.9531
2 4 14			0.02		1.73		21.68		0.3168	0.5221	70.6383718296	19.4111
0 6 10			0.02		1.75		21.22		0.31703	0.8527	69.1637693973	8.5049
1 7 1			0.02		1.77		20.86		0.31701	0.5219	65.7901743415	26.2984
2 0 12			0.02		1.79		20.48		0.31665	0.8079	50.6101057273	16.6151
0 2 20			0.02		1.81		20.13		0.31606	0.4494	86.0769303832	2.8517
6 2 10			0.02		1.82		19.79		0.31629	0.7103	71.9901825081	43.9921
3 3 1			0.01		1.84		19.52		0.31627	0.5106	38.1558496662	33.1617
1 5 9			0.02		1.86		19.12		0.3162	0.4394	58.984264935	17.7365
0 4 16			0.02		1.88		18.8		0.31633	1.5557	75.7704700384	94.8658
5 3 9			0.02		1.9		18.41		0.31636	0.4833	65.0662013285	20.8409
