HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 4 0			-0.95		-0.42		0.0		0.29749	1.8287	67.0910631577	58.6803
7 3 1			-0.98		-1.4		0.25		0.29741	0.5095	71.5359286583	22.1332
6 4 2			0.24		-1.16		0.2		0.29742	0.2211	67.6401768609	4.8049
3 7 1			-0.4		-1.56		0.34		0.29734	1.2822	71.5694631273	22.2453
3 7 5			-0.97		-2.53		9.88		0.29727	1.0548	74.7470539899	89.5814
4 6 0			0.14		-2.39		8.65		0.29727	0.7863	67.1083315067	59.4729
9 1 1			0.12		-2.27		7.74		0.29722	0.8793	87.9915459652	19.6393
6 0 2			0.09		-2.17		7.07		0.29717	0.2214	55.354768557	5.4487
3 3 5			-0.6		-2.77		17.5		0.29709	1.3995	42.8396693434	151.0913
4 6 2			0.09		-2.68		16.04		0.29708	0.2349	67.657370766	5.5969
3 1 15			0.07		-2.61		15.0		0.29731	0.2871	67.3554895111	7.7692
1 3 15			0.06		-2.55		14.11		0.29753	0.2862	67.3623786269	8.1809
3 3 9			0.03		-2.51		13.65		0.29776	0.3816	52.4524123761	12.0632
2 0 10			0.04		-2.47		13.07		0.29731	0.6169	42.9543880851	20.236
0 0 16			0.11		-2.36		11.82		0.31508	1.3342	64.286058028	116.6634
0 6 2			0.05		-2.32		11.3		0.31506	0.2356	55.3895592761	6.1752
6 0 6			0.06		-2.26		10.7		0.31506	1.0815	60.1501886982	39.9969
6 0 8			0.04		-2.22		10.33		0.31515	2.9234	64.163237895	5.3359
4 6 6			0.03		-2.19		10.03		0.31477	1.1903	71.9781772466	41.9784
4 2 2			0.02		-2.17		9.81		0.31471	0.457	40.8620305525	12.2524
5 1 1			0.01		-2.16		9.67		0.31463	0.5346	46.1701152	26.7419
0 2 10			0.04		-2.12		9.28		0.31443	0.4317	42.9590557724	21.0204
2 0 14			0.03		-2.08		8.97		0.31369	0.2634	58.6945218607	7.3942
3 3 3			-0.05		-2.13		9.46		0.31392	0.8081	39.7679129272	70.9373
1 7 1			0.01		-2.12		9.33		0.31383	0.5219	65.7901743415	26.2984
2 4 14			0.02		-2.1		9.18		0.31444	0.5221	70.6383718296	19.4111
5 5 1			0.03		-2.07		8.93		0.31439	0.5073	65.769247456	23.9531
5 1 9			0.03		-2.04		8.63		0.31436	0.4583	58.9619928854	19.0838
1 5 9			0.03		-2.01		8.36		0.31425	0.4394	58.984264935	17.7365
0 2 16			-0.01		-2.02		8.47		0.31485	1.8687	67.2407114996	13.8307
3 5 9			0.03		-1.99		8.23		0.315	0.4755	65.0802252419	19.5165
1 1 9			0.01		-1.98		8.12		0.31422	0.2216	37.1193146943	1.1702
2 0 12			0.03		-1.95		7.9		0.31383	0.8079	50.6101057273	16.6151
5 3 9			0.02		-1.93		7.72		0.31409	0.4833	65.0662013285	20.8409
0 6 0			0.0		-1.92		7.69		0.31409	1.4277	54.7714555341	59.4019
6 0 0			0.01		-1.91		7.61		0.31409	0.7256	54.7363985401	55.434
