HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
3 3 11			-1.0		-1.0		80.32		0.29483	2.1204	58.6030846927	249.5822
4 0 6			-0.51		-1.51		163.23		0.29654	5.3963	42.900258124	488.2208
0 6 8			0.33		-1.17		122.43		0.29659	0.7694	64.1950429677	5.6946
1 3 3			0.18		-0.99		103.37		0.29701	0.7045	30.3940112777	66.1614
2 0 2			0.17		-0.82		88.63		0.29683	0.6502	19.2320929378	35.9547
6 4 2			0.17		-0.66		75.97		0.29683	0.2211	67.6401768609	4.8049
4 6 2			0.14		-0.51		66.48		0.29683	0.2349	67.657370766	5.5969
6 4 0			0.12		-0.39		59.09		0.29683	1.8287	67.0910631577	58.6803
0 6 16			0.11		-0.28		53.3		0.29791	0.4825	89.3859051251	7.6515
0 6 10			0.02		-0.26		52.16		0.2959	0.8527	69.1637693973	8.5049
9 1 1			0.09		-0.17		47.85		0.29587	0.8793	87.9915459652	19.6393
1 1 7			0.04		-0.13		45.89		0.31826	0.2012	29.7561292971	6.5386
4 6 0			0.08		-0.05		42.62		0.31826	0.7863	67.1083315067	59.4729
6 0 8			0.07		0.02		39.94		0.3183	2.9234	64.163237895	5.3359
6 0 2			0.06		0.08		37.57		0.3183	0.2214	55.354768557	5.4487
3 7 1			0.06		0.14		35.52		0.31828	1.2822	71.5694631273	22.2453
7 3 1			0.05		0.19		33.69		0.31828	0.5095	71.5359286583	22.1332
3 1 15			0.06		0.25		31.91		0.31828	0.2871	67.3554895111	7.7692
6 0 10			0.05		0.3		30.38		0.31839	1.0728	69.1331306246	8.9056
2 2 16			0.05		0.35		28.94		0.3184	1.1693	70.1293332912	108.6018
0 2 0			-0.03		0.32		29.78		0.3184	1.4407	17.6394681947	177.2483
1 3 15			0.05		0.37		28.49		0.31841	0.2862	67.3623786269	8.1809
0 6 2			0.04		0.41		27.41		0.31841	0.2356	55.3895592761	6.1752
6 0 6			0.04		0.45		26.32		0.31839	1.0815	60.1501886982	39.9969
3 5 9			0.04		0.49		25.31		0.31838	0.4755	65.0802252419	19.5165
7 1 3			0.0		0.49		25.29		0.3184	1.4031	66.8553232335	91.2915
2 0 16			0.03		0.51		24.65		0.31866	0.5935	67.2372591268	11.8907
5 5 3			0.01		0.52		24.48		0.31868	0.8107	66.8760743485	64.1048
2 0 10			0.03		0.55		23.74		0.3186	0.6169	42.9543880851	20.236
6 0 4			-0.01		0.54		24.0		0.31859	0.7069	57.1830782131	42.6751
5 5 7			-0.03		0.51		24.82		0.31925	0.6639	72.2860687267	4.3062
0 0 16			0.03		0.54		24.08		0.3192	1.3342	64.286058028	116.6634
3 3 9			0.03		0.56		23.47		0.31912	0.3816	52.4524123761	12.0632
3 3 5			-0.1		0.46		26.14		0.31916	1.3995	42.8396693434	151.0913
0 2 10			0.03		0.49		25.5		0.31909	0.4317	42.9590557724	21.0204
2 0 14			0.02		0.51		24.99		0.31904	0.2634	58.6945218607	7.3942
4 2 2			0.02		0.53		24.48		0.31903	0.457	40.8620305525	12.2524
4 2 10			0.03		0.55		23.85		0.31903	1.1102	57.0442200735	11.3144
2 6 4			0.0		0.56		23.77		0.31896	0.8772	60.3635846112	78.02
4 6 6			0.02		0.58		23.37		0.31889	1.1903	71.9781772466	41.9784
4 4 10			0.02		0.6		22.82		0.31893	0.6886	66.23802526	47.6672
0 6 14			0.01		0.61		22.5		0.31896	0.9096	81.7552219026	27.2955
5 5 1			0.02		0.63		22.04		0.31896	0.5073	65.769247456	23.9531
1 3 9			0.01		0.65		21.75		0.31879	0.2622	45.3040218183	7.1674
5 1 1			0.01		0.66		21.43		0.31878	0.5346	46.1701152	26.7419
5 3 3			-0.01		0.65		21.65		0.3188	0.9351	54.4936931553	89.9375
4 2 6			0.02		0.67		21.22		0.31881	1.6049	46.7233273538	62.1975
2 4 14			0.02		0.69		20.83		0.31883	0.5221	70.6383718296	19.4111
1 5 9			0.02		0.71		20.48		0.31875	0.4394	58.984264935	17.7365
2 0 12			0.01		0.72		20.28		0.31848	0.8079	50.6101057273	16.6151
3 5 11			-0.13		0.59		23.18		0.31848	1.8915	70.5555824797	206.4699
3 1 5			-0.09		0.5		25.52		0.31852	2.8985	34.1781376955	186.2389
3 5 7			-0.01		0.5		25.68		0.31893	0.2309	60.5203777188	5.6046
